Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
68.48485500000001,1188,,,,-0.01171875,0.05078125,-0.974609375,-0.01968512599482346,126.21185489826392,15.550551332091135,2.3532210330816437,11734,0,36.45223129522073,24.18846261171196,66.3566035664964,5.217853524810321,3.4623903781388448,0.19419433064440875,-0.04639204850837878,0.17979803778485587,0.69140625,3.757923287987572,0,1,1,1,0,0,0,0,0,,
68.61086499999999,1185,,,,-0.0078125,0.0703125,-0.923828125,-0.01996779368157144,126.21185489826392,15.554924978343,2.288817763453978,11675,0,35.46328569899811,24.413696496825597,68.84217301251171,5.169715078364912,3.558944198501878,0.1937508670636265,-0.04501152286137634,0.17979803778485587,0.685546875,3.708344966955599,0,1,1,1,0,0,0,0,0,,
68.71479000000001,1180,,,,-0.01171875,0.021484375,-1.0234375,-0.020673099189064296,123.35365826907645,15.55807894920832,2.2132672778429834,11471,0,34.280294565942896,24.833190325237435,72.44158966448597,4.967290012017295,3.5983838479505654,0.1906669657589338,-0.04316796943647306,0.17668925418558337,0.68359375,3.6472425912537507,1,1,1,1,0,0,0,0,0,,
68.83003500000001,1177,,,,0.025390625,0.099609375,-0.931640625,-0.020673099189064296,120.79035037903134,15.560747027229564,2.1836772301721994,11422,0,33.853729534914166,24.72713473579672,73.04109495615552,4.88493113616463,3.5680071897088133,0.1906669657589338,-0.04316796943647306,0.1739012131365239,0.68359375,3.599160205858417,0,1,1,1,0,0,0,0,0,,
68.931185,1173,,,,-0.0390625,0.134765625,-0.95703125,-0.021664420399222187,116.41444085148304,15.567873883606456,2.047558618009887,11229,0,31.761786071410587,25.475217395695438,80.20713110534481,4.569713343100014,3.665235972238664,0.18696559918501104,-0.040064176345936404,0.16914165403823683,0.689453125,3.5405974663046327,1,1,1,1,0,0,0,0,0,,
69.04176000000001,1170,,,,0.01953125,0.03515625,-1.0234375,-0.02225965091130832,116.41444085148304,15.571855163095382,1.9779171045718715,11089,0,30.66135180564307,25.84923006779392,84.30557867000664,4.5035941320560315,3.796781093978301,0.185145896590311,-0.0378744186184075,0.16914165403823683,0.693359375,3.487323586502483,0,1,1,1,0,0,0,0,0,,
69.14645999999999,1166,,,,0.041015625,0.015625,-1.037109375,-0.02298128736268773,110.424009716007,15.57635190457312,1.9142017994183762,10896,0,29.70053543190546,26.221709343458148,88.28699200920727,4.2111674822433285,3.717913098542502,0.18219573086858804,-0.03582207416932969,0.16262602321131453,0.693359375,3.432096331445921,0,1,1,1,0,0,0,0,0,,
69.25629500000001,1163,,,,-0.03515625,0.134765625,-0.994140625,-0.02298128736268773,108.0417122590284,15.580128770549912,1.8532132362601597,10769,0,28.76186570631262,25.915504959764675,90.10369919805575,4.168998922720952,3.7564222488986707,0.18219573086858804,-0.03582207416932969,0.16003486234182981,0.701171875,3.378170769032508,0,1,1,1,0,0,0,0,0,,
69.36529999999999,1159,,,,-0.06640625,-0.044921875,-1.005859375,-0.023626737885733013,103.34411717810168,15.582890256964209,1.7967171329559335,10595,0,27.868786293614694,26.21315194136516,94.05918027858691,3.942452911014546,3.7082388909695694,0.17965742560133502,-0.03390510887002402,0.15492541451921452,0.712890625,3.3222732173256224,0,1,1,1,0,0,0,0,0,,
69.481625,1155,,,,0.04296875,-0.02734375,-0.953125,-0.023952078620309413,103.34411717810168,15.585958375099837,1.7523226798641633,10456,0,27.173564633399394,26.22708581825771,96.51691330191419,3.9403583720368873,3.80311227372356,0.1788930350042262,-0.032521820507321775,0.15492541451921452,0.7265625,3.2672942382940535,0,1,1,1,0,0,0,0,0,,
69.61669,1151,,,,-0.048828125,0.044921875,-0.98046875,-0.02420487020877897,99.49735660473628,15.589215758139154,1.7087507154678798,10366,0,26.515304795875405,26.274066004773726,99.09019039019607,3.786903655743981,3.752450042370006,0.17712307670423072,-0.03239923160717173,0.15074139650635787,0.73828125,3.198152150272925,0,1,1,1,0,0,0,0,0,,
69.72773500000001,1147,,,,-0.009765625,0.068359375,-0.95703125,-0.02420487020877897,97.33321409484601,15.592052638850951,1.6734026152627512,10277,0,25.99013958747694,26.048632993161753,100.22505999049346,3.7365958559283237,3.745005438206455,0.17712307670423072,-0.03239923160717173,0.1483875169053075,0.744140625,3.1459679640211564,0,1,1,1,0,0,0,0,0,,
69.83552499999999,1143,,,,-0.01171875,0.0546875,-0.947265625,-0.024487838237580304,95.7607606109258,15.593971697237714,1.6436403197404845,10194,0,25.54071548118273,26.142157621203197,102.35483669384118,3.663077929468868,3.7493374326759987,0.17617750359289694,-0.0314234193294212,0.1466772015436874,0.75390625,3.0938662623624307,0,1,1,1,0,0,0,0,0,,
69.944,1140,,,,0.001953125,0.076171875,-1,-0.024739595121485897,95.7607606109258,15.59783218641886,1.5864626259567536,10092,0,24.599868058331108,26.1466582957609,106.28779891730333,3.662447396822839,3.89273472458707,0.17556063209639364,-0.030373535456638182,0.1466772015436874,0.763671875,3.041877281149805,0,1,1,1,0,0,0,0,0,,
70.05484,1136,,,,-0.015625,0.076171875,-0.974609375,-0.02517842346761017,94.08760482523977,15.60215795665695,1.5247211754585994,9901,0,23.666214553325734,26.106801180536557,110.31253486573272,3.603949950612297,3.975608545812746,0.17387605805275916,-0.029036897715870646,0.14485735499693414,0.765625,2.9872044058078155,0,1,1,1,0,0,0,0,0,,
70.16442500000002,1132,,,,-0.005859375,0.099609375,-0.951171875,-0.02517842346761017,92.50100247341778,15.60548983704754,1.4897205024889932,9774,0,23.11878285884626,25.771931950369094,111.47616251133059,3.589214912236839,4.001119048446049,0.17387605805275916,-0.029036897715870646,0.14313165029224642,0.779296875,2.93597017441425,0,1,1,1,0,0,0,0,0,,
70.26746500000003,1129,,,,0.017578125,0.01953125,-0.986328125,-0.025728103041894917,89.04793323793362,15.609183555763323,1.4273070860019805,9625,0,22.050322601319884,25.932513205816576,117.60604901201906,3.433833525165639,4.038395938597442,0.17167307012271962,-0.027437819762933194,0.13937583975884815,0.7890625,2.8825338231438145,0,1,1,1,0,0,0,0,0,,
70.37757500000001,1125,,,,-0.05859375,0.0546875,-1,-0.025939296072448312,89.04793323793362,15.611881673305103,1.375051073732338,9546,0,21.285319179974188,25.930870287404765,121.82514186492087,3.4340510847098833,4.183537605661669,0.1708908712132865,-0.02677144189427008,0.13937583975884815,0.8046875,2.8322084803226626,0,1,1,1,0,0,0,0,0,,
70.48479,1122,,,,0,0.005859375,-0.98828125,-0.02637607281543762,83.19066609570851,15.61471974266847,1.3230973052481922,9363,0,20.488181769567106,25.860863924721016,126.22332335578174,3.2168556448025143,4.060422102427796,0.16909704206163628,-0.025535894842988478,0.133005047825795,0.818359375,2.779380070992462,0,1,1,1,0,0,0,0,0,,
70.613215,1118,,,,0.033203125,0.05859375,-1.009765625,-0.02637607281543762,81.0434858482657,15.61812168511594,1.2690403757710462,9215,0,19.67161281741309,25.453855719732484,129.39384256892762,3.183937504031608,4.119819081459702,0.16909704206163628,-0.025535894842988478,0.13066961762139032,0.841796875,2.7269579416236582,0,1,1,1,0,0,0,0,0,,
70.73987,1114,,,,0.013671875,0.08203125,-0.962890625,-0.026859874755474307,77.79254708080816,15.622196133083445,1.231352629109098,8998,0,19.060745195551306,25.309538789931175,132.7835744629665,3.073645384314793,4.0812962076091654,0.16754010957775523,-0.023819127059837495,0.1271336589615467,0.875,2.6667668404978806,0,1,1,1,0,0,0,0,0,,
70.88397,1109,,,,-0.033203125,0.099609375,-1.01171875,-0.02734689817197606,73.49742401120736,15.626433662354152,1.1607124594276532,8850,0,18.007312662847973,25.345298183476878,140.75003115688867,2.899844518661921,4.081532063517981,0.16566367969100776,-0.022341232949965255,0.12246196912072987,0.90625,2.591460599444365,0,1,1,1,0,0,0,0,0,,
70.99052499999999,1105,,,,-0.005859375,0.095703125,-0.966796875,-0.027515521871351045,73.49742401120736,15.6300670990702,1.1222980817819384,8654,0,17.402177707360558,24.935972591023965,143.29225347743034,2.9474456527780966,4.223461295888292,0.16485742268453832,-0.02195631645918247,0.12246196912072987,0.9296875,2.5377820555623725,0,1,1,1,0,0,0,0,0,,
71.11330000000002,1101,,,,-0.05859375,0.0625,-1.009765625,-0.027708788490289772,70.65081648672286,15.633078729020529,1.0873219132357836,8599,0,16.87007397178403,24.95188333906085,147.90618808663208,2.831482318455808,4.187937563574978,0.1643301783545732,-0.021193823232029854,0.11936579067894124,0.953125,2.49030012649095,0,1,1,1,0,0,0,0,0,,
71.23004,1097,,,,0.005859375,0.10546875,-0.935546875,-0.027708788490289772,68.29594551572994,15.636689940379934,1.0452034548007245,8383,0,16.214787754964682,24.32586932244703,150.02274275837425,2.8075438789235343,4.211954331305935,0.1643301783545732,-0.021193823232029854,0.11680446086059809,0.9765625,2.4340421341576945,0,1,1,1,0,0,0,0,0,,
71.357935,1093,,,,-0.01171875,0.005859375,-0.98828125,-0.02815850140016305,66.01860198878748,15.639839934303165,1.0108475830513408,8218,0,15.653267080863952,24.231889034140256,154.80403489546046,2.72445131684839,4.2175605672438135,0.16315879582471635,-0.019374664501229225,0.11432745555796403,1.00390625,2.3767616486346075,0,1,1,1,0,0,0,0,0,,
71.470125,1089,,,,-0.052734375,0.048828125,-0.99609375,-0.028552039733504262,63.53358683077288,15.643768649509791,0.9587776603332658,8061,0,14.849382118642474,24.100820866423646,162.3018430926265,2.636158626417803,4.278534037521361,0.16218555165763676,-0.01774078283625993,0.11162457140776628,1.041015625,2.323769485297352,0,1,1,1,0,0,0,0,0,,
71.57866,1085,,,,0.0078125,0.029296875,-1.02734375,-0.028794412545338224,63.53358683077288,15.64710751927413,0.8991846197058986,7893,0,13.951202507905865,23.799685758862733,170.5923610912818,2.6695136849491257,4.553986424809595,0.16120177448356016,-0.01704573687925046,0.11162457140776628,1.080078125,2.2731913759568014,0,1,1,1,0,0,0,0,0,,
71.68972500000001,1081,,,,-0.046875,0.16796875,-0.9453125,-0.029090918479726034,60.200223664937454,15.65112208931029,0.848586754842017,7688,0,13.073949660276986,23.41953240712418,179.1312726121359,2.5705134764614113,4.604593503051781,0.15975983081331357,-0.016388524102075176,0.10799896194670054,1.134765625,2.222519232454458,0,1,1,1,0,0,0,0,0,,
71.79864000000002,1078,,,,-0.00390625,0.0859375,-1.015625,-0.029090918479726034,58.18999299928627,15.654496402749327,0.8145949849616856,7523,0,12.58709340747453,22.918742498778272,182.08129356669866,2.538969710157012,4.6229888915205475,0.15975983081331357,-0.016388524102075176,0.10581248811900322,1.193359375,2.174354519150112,0,1,1,1,0,0,0,0,0,,
71.90638,1074,,,,0.05078125,-0.01171875,-0.953125,-0.029408042452713685,55.60592630405131,15.657531806025062,0.7686740083066965,7310,0,11.920406172983025,22.5104254361222,188.8394162871807,2.4702299146608384,4.66476775179685,0.15836315357306047,-0.01556777066053606,0.10300186827586931,1.32421875,2.124477948939235,0,1,1,1,0,0,0,0,0,,
72.03371500000003,1071,,,,-0.02734375,0.146484375,-0.955078125,-0.029937114200492228,55.60592630405131,15.659312122867792,0.734914340987536,7001,0,11.386997739943496,21.94872446796674,192.75251448390694,2.5334468244478567,4.883282457235935,0.1579083836511838,-0.012679973116760933,0.10300186827586931,1.486328125,2.075606997985208,0,1,1,1,0,0,0,0,0,,
72.164035,1066,,,,-0.033203125,0.0234375,-0.974609375,-0.03130928253814197,50.35027734855554,15.664753040767554,0.6518525414704359,6898,0,10.071813836067864,22.61770215240943,224.56433886231957,2.2261446812443677,4.999127085555107,0.15382069666080161,-0.007545166498986821,0.09728544026334877,1.607421875,2.009416735380068,0,1,1,1,0,0,0,0,0,,
72.280945,1062,,,,-0.16796875,0.337890625,-0.98828125,-0.03130928253814197,48.378423062842174,15.666924228101283,0.6129149583480835,6603,0,9.463647595709713,21.650428991992413,228.77467459595078,2.234524917761922,5.112027109375273,0.15382069666080161,-0.007545166498986821,0.09514070739193552,1.998046875,1.9614518031983688,0,1,1,1,0,0,0,0,0,,
72.402225,1058,,,,0.087890625,0.037109375,-0.94921875,-0.03158891465361628,44.03380195069803,15.669850163858474,0.5777821708736384,6236,0,8.892362726846557,20.62885296374346,231.98393494974917,2.1345734553486944,4.9518674961107285,0.1516784032735943,-0.007558877312291337,0.09041517986154776,2.41796875,1.9094416112052026,0,1,1,1,0,0,0,0,0,,
72.51466500000001,1054,,,,0.037109375,0.115234375,-0.990234375,-0.03140776328885383,40.15667162235562,15.673656065274876,0.5424657154430113,6006,0,8.34191169463038,19.754586717382196,236.81126629640613,2.0327771062414324,4.813845206273777,0.15251965090605846,-0.00799255974509493,0.08619812948303009,2.3828125,1.8564868197070776,0,1,1,1,0,0,0,0,0,,
72.61824000000001,1050,,,,-0.052734375,0.07421875,-0.9765625,-0.03155547237161406,40.15667162235562,15.676199058310399,0.5184529679918299,5864,0,7.969807639079725,19.37673058608544,243.12670347364715,2.07241729681644,5.03859985596748,0.15289318663448326,-0.006781069802070464,0.08619812948303009,2.23828125,1.81060274528535,0,1,1,1,0,0,0,0,0,,
72.73364000000001,1047,,,,0.0078125,0.08203125,-0.982421875,-0.03248408222197335,33.968911394641246,15.677169126494803,0.48533790499326923,5765,0,7.480346159264025,19.60965484160262,262.1490292573836,1.732254426150068,4.541088162420464,0.14902071581050466,-0.004201761062702317,0.07946786910985983,2.09765625,1.7667111473498736,0,1,1,1,0,0,0,0,0,,
72.83845000000001,1043,,,,-0.017578125,0.087890625,-0.984375,-0.03248408222197335,30.678677808991672,15.680484873329453,0.45464904330972605,5498,0,6.9958003200630685,18.701971585419173,267.331409271135,1.6403980547649872,4.385299237459525,0.14902071581050466,-0.004201761062702317,0.07588917053314545,1.953125,1.7182359636593048,0,1,1,1,0,0,0,0,0,,
73.068385,1035,,,,-0.005859375,0.083984375,-1.021484375,-0.034864419755285175,28.578408713406233,15.68552259377683,0.3808170839333067,4989,0,5.82814636816291,18.214480951010348,312.52614125323925,1.5689938566062187,4.9035159565517965,0.14174514325951199,0.004556294301496858,0.07360476432688977,1.685546875,1.6254823038962793,0,1,1,1,0,0,0,0,0,,
73.31488,1028,,,,0.025390625,0.01953125,-1.013671875,-0.035697523638761046,23.470792878485494,15.690600198882048,0.31622322764592126,4486,0,4.7964146355545525,16.769443469188346,349.6245579954848,1.3996166850504013,4.893403648738522,0.1386474803767351,0.007175205195243156,0.06804934795810755,1.42578125,1.5262584395311387,0,1,1,1,0,0,0,0,0,,
73.53522,1020,,,,-0.021484375,0.060546875,-0.98046875,-0.03649108000891262,21.604691761982032,15.69384616026769,0.29306043554427197,4069,0,4.451946624964388,15.54831813276521,349.2476312626408,1.389519533720765,4.852864057451463,0.13571337299597644,0.009683163763705724,0.06601963996449785,1.05859375,1.445167640900607,0,1,1,1,0,0,0,0,0,,
73.64954999999999,1016,,,,-0.03125,0.08203125,-1.017578125,-0.037339161013883584,19.432790732047145,15.699935207296454,0.17431784286962346,3682,0,2.626035778805568,14.395985879722508,548.2021987632785,1.3498756455033232,7.400047969219217,0.1336400563800453,0.013223667905352583,0.06365732162986874,0.93359375,1.3975411827377142,0,1,1,1,0,0,0,0,0,,
73.75958000000001,1012,,,,0.0078125,0.06640625,-0.958984375,-0.037339161013883584,18.873837876690754,15.705046612160636,0.09325107826456594,3162,0,1.4150526274845592,12.363112305406343,873.6856895127207,1.5266251256520005,13.33790525532712,0.1336400563800453,0.013223667905352583,0.06304936364274016,0.82421875,1.3476110070852578,0,1,1,1,0,0,0,0,0,,
73.97472,1005,,,,-0.00390625,0.05078125,-0.986328125,-0.04090949252042178,16.612953660047214,15.71014290571761,0.03819909747499874,3042,0,0.5478134131214281,13.031323356306881,2378.7886612806183,1.274847780675084,30.3259344552865,0.1187714914718392,0.023157116071472836,0.06059026068922726,0.615234375,1.2587928857530182,0,1,1,1,0,0,0,0,0,,
74.08664000000002,1002,,,,0,0.046875,-0.970703125,-0.040795941561706656,10.596711709544719,15.711367298741322,0.026974805673699732,3035,0,0.35093043713869543,12.966571796705473,3694.912274474727,0.8172331033741019,30.196046247640425,0.11796911086923026,0.021808604188209683,0.05404655613301048,0.53125,1.2183777039869705,0,1,1,1,0,0,0,0,0,,
