Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
50.71086999999999,1784,,,,0.71875,-0.115234375,-0.970703125,0.019119520112537692,441.51904617422684,14.694342933065297,13.82976121028408,20608,0,203.90793986415247,41.26168996485326,20.235450366642233,10.700459592186192,2.1652861897794446,0.32951984012124735,-0.17563063020974504,0.5227491892072321,2.671875,21.831371539852128,0,1,1,1,0,0,0,0,0,,
50.83044,1780,,,,0.302734375,0.189453125,-0.857421875,0.018085350757803775,441.51904617422684,14.714102772406273,13.224491306302642,20411,0,189.5917327755614,38.6553752165969,20.38874514763632,11.421931457145918,2.328788495735185,0.32458478635700566,-0.17326206537677968,0.5227491892072321,2.60546875,21.476091370074887,1,1,1,1,0,0,0,0,0,,
50.96089499999996,1776,,,,0.103515625,0.203125,-1.220703125,0.016895217738644542,426.24215905331846,14.752298939786213,12.554962223128028,20019,0,187.00546480139207,35.41937568011693,18.940289107451402,12.03415223641546,2.279303225207917,0.3223327025804552,-0.16776124429044154,0.5061329299742491,2.55078125,21.122490352782012,1,1,1,1,0,0,0,0,0,,
51.11713499999995,1772,,,,0.095703125,-0.0703125,-0.861328125,0.01516037902340753,417.98540715375856,14.725564305144964,12.374207671462624,19758,0,181.7717768419477,31.3680694184537,17.25684259868821,13.325187520398035,2.2995066363751335,0.3137574677248849,-0.16402808173070596,0.49715228300738473,2.54296875,20.75489427639442,0,1,1,1,0,0,0,0,0,,
51.27238499999995,1767,,,,0.232421875,0.103515625,-0.904296875,0.013959399585639484,403.00562473832946,14.754749940023608,11.99146915752706,19648,0,177.61654976706893,28.72194634960914,16.170760206341058,14.031278376223751,2.268964380103328,0.3091849999537019,-0.1603393411281906,0.48085917657159855,2.55078125,20.324728211438515,0,1,1,1,0,0,0,0,0,,
51.40602000000002,1761,,,,-0.30078125,0.421875,-0.9375,0.012865462905925346,389.03775201681515,14.815045647613044,11.11348808420245,19373,0,164.52370118860114,26.10093239941705,15.864542440299434,14.905128524278469,2.3646304405153344,0.30532028547209006,-0.1567362930519299,0.465666697093476,2.5859375,19.850205347070972,0,1,1,1,0,0,0,0,0,,
51.52494500000001,1757,,,,0.09375,0.037109375,-0.880859375,0.011865315327409831,379.95668972712565,14.780769885511383,10.218704614177062,19090,0,158.35261885661802,23.71992243771505,14.979179131348937,16.01846256980118,2.399434202418599,0.30004061746951954,-0.1548561426379746,0.4557894698859887,2.599609375,19.44164134822346,0,1,1,1,0,0,0,0,0,,
51.65218499999994,1753,,,,-0.173828125,0.2109375,-1.013671875,0.011865315327409831,369.1716970139696,14.79579838545034,10.760789235264934,18866,0,156.76231875328028,23.44107216653998,14.953256849582974,15.748925407129157,2.354977267177254,0.30004061746951954,-0.1548561426379746,0.44405892338595154,2.634765625,19.140495623031683,0,1,1,1,0,0,0,0,0,,
51.77279499999998,1749,,,,-0.59765625,0.423828125,-1.197265625,0.01020004335850486,354.52291610144266,14.799367176936695,10.839002540355507,18449,0,166.23465133871295,19.706701693611603,11.85474961742966,17.989967149924926,2.132665561881447,0.29575822257554596,-0.14807516591037573,0.4281258383822279,2.720703125,18.81964278265923,0,1,1,1,0,0,0,0,0,,
51.915584999999965,1745,,,,0.130859375,-0.404296875,-0.9140625,0.00927327494872479,346.7201703639267,14.853313115237423,10.367693423757899,18479,0,150.47542526554366,17.94510743633155,11.925606725924753,19.321153222073175,2.3041647481777856,0.2929070258339005,-0.14468025675562038,0.41963900170683127,2.73046875,18.471266291139173,0,1,1,1,0,0,0,0,0,,
52.07654999999999,1740,,,,0.26171875,0.43359375,-0.8828125,0.00870811530828978,339.22978328788054,14.816788653602782,9.232911307589553,18120,0,141.252735056118,16.52408580080175,11.698241307849317,20.52941308689048,2.4015802819896455,0.29149966410446765,-0.14234168662170982,0.41149190914629086,2.703125,18.034619087227828,0,1,1,1,0,0,0,0,0,,
52.32053999999998,1735,,,,0.09765625,0.482421875,-0.90625,0.007198544954070822,328.3838612323597,14.855396012526981,8.671006569503927,18052,0,127.38882584056574,13.608442161364858,10.68260270990847,24.130892966180966,2.5778074259303603,0.2859822508392884,-0.13751893646751767,0.39969509143932413,2.615234375,17.25734579997659,0,1,1,1,0,0,0,0,0,,
52.44855499999999,1727,,,,0.42578125,-0.458984375,-0.8046875,0.006630462022067429,322.17264594978536,14.88867753356091,9.04214288417533,17959,0,131.90082303465232,12.469408140500512,9.453624210687913,25.837043933414275,2.4425370406153246,0.2849643026223299,-0.13484706477504851,0.3929393196338318,2.603515625,16.933433134414667,0,1,1,1,0,0,0,0,0,,
52.57788499999995,1722,,,,0.00390625,0.09375,-1.005859375,0.006127357146649966,318.56140126719896,14.907848720519247,8.525120082362962,17794,0,127.2257035700062,11.417815618326202,8.974456652969913,27.900380590827805,2.5039075621374725,0.28451998418245134,-0.1321106106380781,0.3890114659209204,2.625,16.591558879985616,1,1,1,1,0,0,0,0,0,,
52.697559999999996,1718,,,,0.19140625,-0.07421875,-0.8984375,0.006127357146649966,316.828823838811,14.950072601201168,9.060203241122363,17646,0,138.29338452916681,11.322854449784788,8.187560445016615,27.98135622460756,2.2909904542251627,0.28451998418245134,-0.1321106106380781,0.3871269880516097,2.53125,16.31316305058659,0,1,1,1,0,0,0,0,0,,
52.82517499999999,1714,,,,0.416015625,0.119140625,-0.796875,0.00478032604675423,308.08938481566935,14.945578127908139,9.382928175877431,17579,0,137.63929966613065,8.799964494502866,6.393496999656924,35.0102986220144,2.23838239196942,0.2795368234000505,-0.12785557595701214,0.37762133528281866,2.484375,16.065893183642583,0,1,1,1,0,0,0,0,0,,
52.944234999999985,1710,,,,-0.130859375,-0.23828125,-1.044921875,0.0035520676018674802,302.7940407529335,14.935529257428275,8.634832999543308,17360,0,130.4888602245186,6.45725235389958,4.94850851083323,46.8920872466869,2.320458928309645,0.276192078656565,-0.12300485785603099,0.37186173196979605,2.42578125,15.746985288100653,0,1,1,1,0,0,0,0,0,,
53.06991499999998,1706,,,,0.203125,0.078125,-0.93359375,0.0027704131018110242,302.7940407529335,14.93083341425547,8.456324787255124,17157,0,124.28180877416051,4.977511605643941,4.005020247724957,60.832412808359685,2.436350450154436,0.27273834741423386,-0.12099088933144465,0.37186173196979605,2.333984375,15.473631016591446,0,1,1,1,0,0,0,0,0,,
53.18980499999999,1702,,,,-0.18359375,-0.025390625,-1.025390625,0.0018413365634314053,294.0602921341484,14.919615718150219,8.213150772350525,17111,0,122.02957046843234,3.299441451732235,2.703804855713856,89.12426434473151,2.4097461869721037,0.2664675468142273,-0.12035065356919444,0.3623622685007741,2.228515625,15.183083843642141,1,1,1,1,0,0,0,0,0,,
53.31508500000002,1698,,,,-0.4765625,0.0390625,-1.078125,0.0015163730853220041,291.6509894494044,14.936948474848837,8.413960635212788,17137,0,126.55565806293464,2.7212435997462046,2.1502346409458535,0,2.304527461777883,0.26360989673986146,-0.12066461436815597,0.3597417347713837,2.130859375,14.940010534945603,1,1,1,1,0,0,0,0,0,,
53.436884999999954,1693,,,,-0.021484375,0.228515625,-0.919921875,0.0015163730853220041,285.0931929920666,14.95310888463533,7.501316087605924,16600,0,117.80677854548387,2.636012844327668,2.237573148908348,0,2.4200066966604585,0.26360989673986146,-0.12066461436815597,0.35260899594377737,2.083984375,14.617362378183921,0,1,1,1,0,0,0,0,0,,
53.57433499999996,1689,,,,-0.056640625,-0.037109375,-0.91796875,-0.000009987767616669619,281.7611582398489,14.96300887121798,6.71203707932147,16357,0,113.19013065508653,0.017108433994158474,0.01511477537409279,0,2.4892731955441656,0.25952460584574666,-0.11457893174898887,0.3489848313624745,1.98828125,14.294775940174633,0,1,1,1,0,0,0,0,0,,
53.746679999999934,1685,,,,-0.109375,0.134765625,-0.84765625,-0.0015551034919414762,275.8519680043802,14.99718951571387,7.538857954626396,16490,0,122.82172308687231,2.685453916436683,2.1864649419852626,0,2.2459542259415213,0.2538226463072765,-0.10968685575091443,0.3425575640774281,1.849609375,14.034060976883906,0,1,1,1,0,0,0,0,0,,
53.87512499999994,1679,,,,-0.16796875,-0.005859375,-0.896484375,-0.003181072771572678,272.03905955625476,15.019925573746384,8.421308862558067,16403,0,135.69218448867673,5.464229537630645,4.026930186304596,49.785437760766925,2.00482482157221,0.24852483719428983,-0.10396994501263114,0.33841036611070535,1.701171875,13.769757444477714,0,1,1,1,0,0,0,0,0,,
53.99572999999998,1675,,,,0.00390625,-0.0078125,-0.9375,-0.004311247462834543,266.77813995412885,15.023817242338295,8.498219457383343,16293,0,129.32395908618454,7.355635300334378,5.687759137834939,36.26853821069697,2.062867096238073,0.2453841135581688,-0.09955765929927596,0.332688205357605,1.576171875,13.565801786186999,0,1,1,1,0,0,0,0,0,,
54.124869999999994,1671,,,,0.126953125,-0.017578125,-0.802734375,-0.004772437102074231,266.77813995412885,15.015919966514474,7.772475464923029,16225,0,116.75967414886102,8.108837974524256,6.944896029930687,32.89967573557057,2.2848482740197102,0.24342283582951815,-0.09830745405507163,0.332688205357605,1.46875,13.323708361288563,0,1,1,1,0,0,0,0,0,,
54.24408499999996,1666,,,,-0.02734375,0.189453125,-0.796875,-0.0055273597689411555,261.8390069602808,15.017188512648723,8.494071601143222,16153,0,130.51339529832498,9.34975237843166,7.163825871712384,28.00491353806335,2.006223241390466,0.24005948394148302,-0.0963848185003479,0.32731604324352903,1.38671875,13.158913835098552,0,1,1,1,0,0,0,0,0,,
54.37309999999998,1662,,,,0.02734375,0.111328125,-0.927734375,-0.006292742143296037,260.0472135763522,15.022558798694554,7.639043111662102,16078,0,121.39625190372317,10.595301920198361,8.727865773484732,24.543634106415695,2.1421354407431807,0.23798187489807354,-0.09335673618039426,0.32536715777205405,1.3125,12.921523780418871,0,1,1,1,0,0,0,0,0,,
54.50121000000002,1658,,,,-0.099609375,0.171875,-0.939453125,-0.006900910260765407,259.1600209867184,15.048413741043952,7.266336282279784,15884,0,112.46194456648506,11.478771584450897,10.206805180809313,22.57733060371858,2.3044241497487947,0.23695310879750647,-0.0904469304441127,0.3244021822543152,1.24609375,12.686000263916,0,1,1,1,0,0,0,0,0,,
54.664719999999974,1654,,,,0.048828125,0.1328125,-1.0078125,-0.006900910260765407,253.18163762986327,15.063542678328801,7.2446670104322255,15883,0,111.3439288899788,11.478260930200568,10.308834118421014,22.05749104062572,2.273870162063683,0.23695310879750647,-0.0904469304441127,0.31789965547216076,1.216796875,12.471193157735463,0,1,1,1,0,0,0,0,0,,
54.89875999999995,1648,,,,-0.001953125,0.130859375,-1.0546875,-0.007201165415085708,247.23503357209304,15.06924218543661,6.6396990600953725,15794,0,95.16600031474078,11.910653982474528,12.515660995610448,20.757469231821986,2.597934480322984,0.23603337841337885,-0.08934380421346198,0.3114316941788823,1.169921875,11.992257572601877,0,1,1,1,0,0,0,0,0,,
55.021419999999985,1641,,,,-0.060546875,0.080078125,-0.8984375,-0.007372729257575597,244.05896610315207,15.060860520539924,6.848801343562846,15794,0,102.11660890329642,12.194366580642994,11.941609412618623,20.01407490000872,2.3900026521079827,0.23602236349713354,-0.08829688010168696,0.3079771710166905,1.11328125,11.78504664796561,0,1,1,1,0,0,0,0,0,,
55.16213499999995,1637,,,,0.138671875,0.052734375,-1.1484375,-0.007266277698046131,244.05896610315207,15.075203970676728,7.549497514336071,15767,0,117.88423813213583,11.997471240334443,10.177332805838333,20.342533956876455,2.0703273819319903,0.23727841927558196,-0.0879349697401973,0.3079771710166905,1.087890625,11.643419300598147,0,1,1,1,0,0,0,0,0,,
55.282234999999986,1632,,,,-0.115234375,-0.06640625,-0.923828125,-0.007531217595800434,240.63531316734372,15.080614857267825,6.67940789163771,15678,0,102.36741304505583,12.364866149997434,12.078908494596012,19.461214561339478,2.3507022988011905,0.2360478081297641,-0.08730090405963366,0.3042533558012664,1.068359375,11.405325914272918,0,1,1,1,0,0,0,0,0,,
55.40711499999999,1628,,,,0.158203125,0.1015625,-0.71484375,-0.007204895803467059,239.29819588570447,15.100302282980984,6.9256853232982145,15497,0,109.00435668293754,11.692081406432408,10.726251465747671,20.46668916913753,2.1953085469946343,0.23554541297427256,-0.08971595572240812,0.3027990092972452,1.05078125,11.249831260012105,0,1,1,1,0,0,0,0,0,,
55.528034999999974,1624,,,,-0.01171875,0.123046875,-0.607421875,-0.007204895803467059,235.2991382206812,15.096277027263113,6.522651949218032,15436,0,100.77897825125635,11.646678979286225,11.556655149102022,20.203110143171617,2.334803768639596,0.23554541297427256,-0.08971595572240812,0.2984493418339875,1.044921875,11.055112436201854,1,1,1,1,0,0,0,0,0,,
55.654859999999985,1620,,,,-0.109375,0.03515625,-0.494140625,-0.006707332857352935,233.26149345395032,15.127419092115083,6.6171068252470615,15318,0,103.59239255463186,10.758969796839883,10.385868625599985,21.68065324641619,2.251724163344663,0.23519531177928452,-0.0930615509263655,0.2962330504258778,1.041015625,10.893889411970784,0,1,1,1,0,0,0,0,0,,
55.77751999999996,1615,,,,0.12109375,-0.0078125,-0.337890625,-0.006134623929459491,231.06871693792428,15.110655675187331,6.1916487180125666,15224,0,100.90248488551529,9.780296912042711,9.692820670511246,23.625940911201162,2.2900200842436793,0.23777150399330996,-0.0945001705416111,0.29384802638649615,1.03125,10.695112498339169,0,1,1,1,0,0,0,0,0,,
55.90654499999999,1611,,,,-0.041015625,0.125,-0.478515625,-0.005960566241380139,231.06871693792428,15.120855323005106,5.931281055466236,15265,0,89.06869341745917,9.528054293304404,10.697422323966327,24.25140640731885,2.5942753628923265,0.238957731929904,-0.09461086380813637,0.29384802638649615,1.033203125,10.504288478347798,0,1,1,1,0,0,0,0,0,,
56.02747999999998,1607,,,,0.0078125,0.404296875,-0.337890625,-0.006132247672724613,226.42044893603858,15.128584571842685,6.428908700372727,15220,0,98.1698231987317,9.773960812571696,9.956176444145791,23.165680042916346,2.30641597955902,0.23897942469351108,-0.09353673238124709,0.28879223030104856,1.033203125,10.360703195318706,1,1,1,1,0,0,0,0,0,,
56.16014499999996,1603,,,,0.00390625,-0.0390625,-0.57421875,-0.006229715775410748,225.38449699757444,15.133009961118493,6.097109094380899,15296,0,96.505137956207,9.978928812886027,10.340308323702265,22.58604116972256,2.335466295067642,0.2367411651127183,-0.09474922655264864,0.2876654532406308,1.03515625,10.191585061435632,1,1,1,1,0,0,0,0,0,,
56.31515999999998,1599,,,,-0.087890625,0.14453125,-0.490234375,-0.006229715775410748,224.83897151874223,15.123888650842687,5.512352968353971,15089,0,80.75963909647794,9.843734553371325,12.188928360132588,22.840820249641776,2.7840512170954934,0.2367411651127183,-0.09474922655264864,0.2870720998498037,1.03125,9.975555289198052,0,1,1,1,0,0,0,0,0,,
56.46871499999997,1593,,,,0.08203125,-0.03125,-0.359375,-0.006299641170873156,226.12740362459985,15.137704535825314,5.549636257573222,15111,0,83.79944752599148,9.968892400724837,11.896131412600132,22.683302671434003,2.6984354945116253,0.23679208056683737,-0.09427766312576256,0.2884734927975678,1.03125,9.761904952730017,0,1,1,1,0,0,0,0,0,,
56.59598999999993,1588,,,,-0.033203125,0.04296875,-0.404296875,-0.006300900818462024,226.6244298234426,15.138449358910247,5.697065859580597,15102,0,88.65386266093384,9.964810296620335,11.240130996583664,22.74247307049132,2.5562837649859875,0.23693019446946914,-0.09415807913500122,0.289014094825991,1.021484375,9.58019198081537,0,1,1,1,0,0,0,0,0,,
56.726679999999995,1584,,,,0.0078125,0.001953125,-0.322265625,-0.006300900818462024,223.03173394775396,15.134212467012803,4.757886939222578,14909,0,77.38621815959283,9.837323276574915,12.711983490765114,22.67199396393197,2.8820601297222956,0.23693019446946914,-0.09415807913500122,0.2851064161514521,1.009765625,9.360897504832904,0,1,1,1,0,0,0,0,0,,
56.84502999999997,1580,,,,-0.052734375,0.19140625,-0.294921875,-0.006104314114761292,219.5702144065338,15.13445657278361,5.41242215872833,14950,0,81.75257664741775,9.556899265642627,11.69002820163038,22.975047481759702,2.6857895299556795,0.23700258141744648,-0.09530930625404867,0.2813414144477849,1.03515625,9.227717856458025,1,1,1,1,0,0,0,0,0,,
56.97226499999996,1576,,,,0.01171875,0.001953125,-0.279296875,-0.006342432983084297,218.00858120022366,15.160622025537105,5.307502777540311,14824,0,84.31772792092698,9.84553698018379,11.67671048894595,22.1428837897833,2.585560434036739,0.23849315214742237,-0.09263694252122612,0.2796428680110982,1.037109375,9.079114351139399,1,1,1,1,0,0,0,0,0,,
57.11038999999995,1571,,,,0.0859375,0.123046875,-0.4765625,-0.006254943131067947,218.00858120022366,15.184891456174514,5.7721063020751355,14767,0,92.47854388910115,9.672328200313467,10.458997074945703,22.539411058565847,2.35739634332539,0.23925106071561633,-0.09256169091521686,0.2796428680110982,1.0234375,8.963882140739894,0,1,1,1,0,0,0,0,0,,
57.26522999999998,1567,,,,0.03125,0.08984375,-0.251953125,-0.00601514390141623,212.91186989269224,15.168282517182508,5.300000985946207,14737,0,79.93645982877871,9.282889531784289,11.612835434128476,22.935947817076723,2.6635138752547025,0.23961779378212483,-0.093740523567702,0.2740993122034682,1.017578125,8.79202991685715,0,1,1,1,0,0,0,0,0,,
57.399565,1562,,,,-0.01171875,0.171875,-0.326171875,-0.006006163506239816,211.65921899982328,15.167988178337467,5.37885308350116,14742,0,83.50790676816675,9.272489491492102,11.103726401901358,22.82657954954055,2.53460094009335,0.23880087833432823,-0.09445725335130266,0.2727368375186975,0.99609375,8.628566182251294,1,1,1,1,0,0,0,0,0,,
57.51764999999997,1557,,,,0.083984375,0.02734375,-0.345703125,-0.005543028513994819,211.21829802786954,15.19568306095243,6.385806879198022,14916,0,103.76389326295299,8.65842239334798,8.344349967099115,24.39454769383191,2.0355664324642415,0.23986906963832155,-0.09644256932152699,0.27225725963655056,0.994140625,8.574784597568218,0,1,1,1,0,0,0,0,0,,
57.74001499999996,1553,,,,-0.017578125,0.056640625,-0.35546875,-0.005420861017176984,213.22639362032928,15.183274291885324,5.6699697854693865,14941,0,91.02094315342546,8.481675171695562,9.318377592944515,25.139655705265994,2.342608044182904,0.24308166157282632,-0.09459315684747914,0.27444141120256266,0.984375,8.365921641641286,0,1,1,1,0,0,0,0,0,,
57.86156,1546,,,,-0.009765625,0.021484375,-0.451171875,-0.004469149363689936,215.23701958019697,15.175491962398102,5.812764022398481,15136,0,91.88774495742433,7.083701054127922,7.709081398624066,30.38482538090322,2.342390921443614,0.2463797607577042,-0.09777971224407328,0.2766283149811474,0.97265625,8.269357599070528,0,1,1,1,0,0,0,0,0,,
