Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
50.206454999999956,1796,,,,-0.001953125,0.078125,-0.970703125,-0.06977228228512966,630.8540992478319,14.508734314042245,15.078681495149816,23691,0,219.10852955325998,173.09979125696137,79.00184972711662,3.6444532640212617,2.8791854910170738,-0.12529071307501155,0.26376475920181336,0.7214761137941088,0.373046875,18.78677323550478,0,1,1,1,0,0,0,0,0,,
50.394150000000025,1792,,,,-0.0234375,0.07421875,-0.9765625,-0.06946315705113536,624.403129901363,14.51330489143044,14.697300188176879,23297,0,213.53806090032106,169.4653243914573,79.36071147080577,3.684548046295416,2.9240835440237163,-0.12421856560361949,0.26271862020532905,0.7144595679417637,0.365234375,18.605976229578147,0,1,1,1,0,0,0,0,0,,
50.511015000000015,1785,,,,-0.044921875,0.052734375,-0.984375,-0.06887177590186,620.4825983280391,14.52604605479392,14.831249211471746,23194,0,215.19790961686385,167.2835638950305,77.73475318271467,3.709166542610178,2.883311457033853,-0.12237521863538964,0.26054099090798827,0.7101953111964031,0.361328125,18.396252143617463,0,1,1,1,0,0,0,0,0,,
50.61808999999997,1781,,,,-0.009765625,0.017578125,-0.986328125,-0.06846065506320462,619.7702129291602,14.527822815620429,14.871269008074664,23507,0,215.51966247297008,168.52300449062588,78.19379566435688,3.677659407998716,2.875701482721513,-0.11753616525720628,0.26204575385482887,0.7094204687584196,0.353515625,18.270502508587107,1,1,1,1,0,0,0,0,0,,
50.728304999999935,1778,,,,-0.0390625,0.05078125,-0.986328125,-0.06846065506320462,616.660744738676,14.534696046352948,14.787264002858603,23212,0,214.74018586265885,166.41076079756473,77.49400054258867,3.7056542604767677,2.8716597327203264,-0.11753616525720628,0.26204575385482887,0.7060383838401455,0.3515625,18.154563110039238,0,1,1,1,0,0,0,0,0,,
50.83215999999992,1774,,,,-0.04296875,0.05078125,-1.00390625,-0.06750925376818293,610.5750933172417,14.542625946467052,14.660569593621329,23469,0,213.13498781769488,165.91475546201852,77.84491751487268,3.6800529984026378,2.8647342211101323,-0.1156736621116474,0.25760650140105096,0.6994191844692391,0.34375,18.03119239080041,0,1,1,1,0,0,0,0,0,,
50.94348499999999,1771,,,,-0.001953125,0.072265625,-0.994140625,-0.06704550369347557,610.5750933172417,14.547267487585275,14.465033197989522,23452,0,210.60731760541765,164.65472143838832,78.18091190301203,3.708214911685427,2.899116233279139,-0.11432821684291677,0.2558139326481443,0.6994191844692391,0.337890625,17.90943431824148,0,1,1,1,0,0,0,0,0,,
51.05953500000003,1767,,,,-0.029296875,0.044921875,-0.962890625,-0.06667128871480935,604.7986469636168,14.554332871533049,14.29729779213983,23448,0,208.02294393947471,163.71207719595344,78.69904833362337,3.694282409230624,2.9073650988209545,-0.11353724339177454,0.25411738803134626,0.6931362991341836,0.333984375,17.78053305707199,0,1,1,1,0,0,0,0,0,,
51.372994999999996,1758,,,,0.017578125,0.05859375,-0.99609375,-0.06589770913393038,597.5344105777581,14.569116161139195,13.937669705674477,23274,0,202.83664801480433,160.61206874166893,79.18296339128344,3.720358097988527,2.945889790754904,-0.11145763879132158,0.25098743983949906,0.6852351845967922,0.3125,17.46976847377266,0,1,1,1,0,0,0,0,0,,
51.48590000000002,1753,,,,0,0.08203125,-0.962890625,-0.06540242078916585,592.2769460163238,14.576056589451358,13.777610048061833,23187,0,200.47775234319172,158.8029269309891,79.21224428890206,3.729634947306162,2.95432754554442,-0.1110173498634103,0.24822729662229667,0.679516781798525,0.30859375,17.27608218443849,0,1,1,1,0,0,0,0,0,,
51.592819999999946,1749,,,,-0.021484375,0.048828125,-0.994140625,-0.06500609798081983,586.3974267887451,14.586842549009047,13.536367636837753,23083,0,197.04305018946513,157.13387239145106,79.74596020532583,3.7318333588057637,2.9759863452423185,-0.10948322376579556,0.24702144229472048,0.6731217868707268,0.310546875,17.138170089064882,0,1,1,1,0,0,0,0,0,,
51.71019500000006,1745,,,,-0.02734375,0.080078125,-0.9765625,-0.06464766918835131,586.3974267887451,14.593650396514999,13.33690640132004,22989,0,194.53930311146382,155.6298654342161,79.99918933864276,3.7678977948908665,3.01428769102129,-0.10872138057228427,0.2454000610301295,0.6731217868707268,0.3046875,17.004163782856573,0,1,1,1,0,0,0,0,0,,
51.83896500000009,1741,,,,0,0.08984375,-1,-0.06405131505251273,576.7721475224313,14.60038123161491,13.222242632058059,22859,0,192.84460542104347,153.32779313690457,79.50846890538595,3.7616934002789586,2.9908648274767513,-0.10646211749634815,0.2435438739201011,0.6626526294950705,0.296875,16.860801812917533,1,1,1,1,0,0,0,0,0,,
52.027875,1737,,,,-0.013671875,0.05078125,-0.98828125,-0.06352046128070837,574.4799396979524,14.61347972961996,12.980850200754572,22571,0,189.59774352841777,150.1393287882754,79.18835213657057,3.8263121617392923,3.0299935484825364,-0.10531532006549361,0.24115818093949692,0.6601594566957975,0.291015625,16.700170528858884,0,1,1,1,0,0,0,0,0,,
52.14076000000001,1731,,,,-0.005859375,0.078125,-0.96484375,-0.06265670786892825,572.3982814261916,14.61932479335551,12.797852970970611,22523,0,187.21052358527663,147.7800538771485,78.93789892096153,3.8733121717632737,3.0575112470397925,-0.1020469301361327,0.2384663851456867,0.6578952929820575,0.28515625,16.471121620076918,0,1,1,1,0,0,0,0,0,,
52.247515000000014,1727,,,,-0.029296875,0.083984375,-0.990234375,-0.062276400478977235,565.3322454302947,14.62489529218431,12.662958493429066,22491,0,185.2413701174773,146.6757168543671,79.18086373543208,3.8543002042499483,3.0518681926816322,-0.09927186091160249,0.23841480751091318,0.6502097556780133,0.28515625,16.33423594472536,0,1,1,1,0,0,0,0,0,,
52.359450000000066,1724,,,,-0.021484375,0.078125,-0.984375,-0.062276400478977235,561.4387095948728,14.633968016599546,12.419729132310398,22407,0,181.65248845381942,146.1296747956219,80.44463141652568,3.842058160877353,3.090729526326332,-0.09927186091160249,0.23841480751091318,0.6459748614706892,0.29296875,16.193833389202087,0,1,1,1,0,0,0,0,0,,
52.466,1720,,,,-0.001953125,0.068359375,-1,-0.06119981098534172,557.0039726541825,14.641419402323843,12.27868766428898,22282,0,179.6435530695503,142.7996709217158,79.49056255107016,3.9005970326047708,3.1006065240678815,-0.09555067063219848,0.23476058334211625,0.6411513173773545,0.283203125,16.055677535860255,0,1,1,1,0,0,0,0,0,,
52.598255,1716,,,,-0.0703125,0.0234375,-1,-0.06060856855737646,557.0039726541825,14.650152346336926,12.123746604123806,22172,0,177.47747505050597,140.72552351959916,79.29204733138779,3.9580877634937863,3.1384488228473617,-0.09364174265817336,0.23263947752386652,0.6411513173773545,0.28515625,15.910115910434783,0,1,1,1,0,0,0,0,0,,
53.051455000000075,1705,,,,-0.01953125,0.076171875,-0.986328125,-0.05967198744341626,540.393543876295,14.659730290945902,11.87855155372598,22073,0,174.3890044836935,137.93290219409585,79.09495360815221,3.9178001425350013,3.09878220519818,-0.08967716827067188,0.23007761046948913,0.6230846007511228,0.28125,15.510503293879438,0,1,1,1,0,0,0,0,0,,
53.164265000000015,1697,,,,0,0.05859375,-0.986328125,-0.058882720001330005,531.9021546066168,14.669204333395037,11.652209696867224,22066,0,171.18672160427735,136.06590629845624,79.48391383590608,3.9091508598774656,3.1071461011805863,-0.08662905093717937,0.22767019128406846,0.6138487450276072,0.263671875,15.212351117586689,0,1,1,1,0,0,0,0,0,,
53.26734999999998,1693,,,,-0.01171875,0.033203125,-0.9765625,-0.058882720001330005,529.1147250952017,14.678062501728995,11.46136748348312,21899,0,168.1867481954588,135.03194593996682,80.28691165551224,3.9184410874922757,3.1459953341882163,-0.08662905093717937,0.22767019128406846,0.6108169329189774,0.2578125,15.076636714966764,0,1,1,1,0,0,0,0,0,,
53.380840000000084,1690,,,,-0.037109375,0.076171875,-0.9921875,-0.05764648082810284,525.775761596214,14.690091285328819,11.2298414521646,21792,0,164.85233868950263,131.55441495176103,79.80136405558805,3.996640947314522,3.189373992361165,-0.08374367253757156,0.22229666024635386,0.6071852321261688,0.259765625,14.943994095872599,0,1,1,1,0,0,0,0,0,,
53.482695000000064,1686,,,,-0.048828125,0.1015625,-0.98046875,-0.05704556852947199,525.775761596214,14.700722446506301,10.998357682417447,21563,0,161.5703529285215,128.81165091503667,79.72480630281396,4.081740726566825,3.2541598880384726,-0.08275369059687135,0.21933464252067203,0.6071852321261688,0.2578125,14.800158754081625,0,1,1,1,0,0,0,0,0,,
53.5915199999999,1682,,,,-0.052734375,0.0703125,-0.984375,-0.05632895939553647,512.6140113573338,14.710329363603247,10.77422572533959,21508,0,158.5200623837041,126.8706806888181,80.03446300804663,4.040445030910231,3.2337484836243076,-0.07976166580384793,0.2173393436919795,0.59286955039087,0.265625,14.664725395935637,0,1,1,1,0,0,0,0,0,,
53.69393000000005,1679,,,,-0.03515625,0.08203125,-1.00390625,-0.05632895939553647,505.37001931774614,14.718340897633029,10.654247778993795,21327,0,156.68438761677203,125.80214893317297,80.29016218314446,4.01718113405362,3.225401247722333,-0.07976166580384793,0.2173393436919795,0.584990455084424,0.271484375,14.526371385552565,0,1,1,1,0,0,0,0,0,,
53.809854999999985,1675,,,,-0.064453125,0.0859375,-0.9921875,-0.05521533799040974,505.37001931774614,14.72313688883296,10.52926762524372,21271,0,154.70917177934626,122.9942315093126,79.50028436887565,4.108892044091366,3.266580859462744,-0.07684242608898431,0.2127703568994312,0.584990455084424,0.279296875,14.392455209844126,0,1,1,1,0,0,0,0,0,,
53.91038500000001,1671,,,,-0.05078125,0.001953125,-0.998046875,-0.05491548326413686,494.92183711834696,14.729647033534508,10.355594718847737,21105,0,152.39143292859856,121.37117666773227,79.64435686132008,4.077754296419595,3.247701183768234,-0.07619861990839312,0.21141942366403768,0.5736262483213165,0.28125,14.246681626837015,0,1,1,1,0,0,0,0,0,,
54.019400000000026,1668,,,,-0.017578125,0.0703125,-1.01171875,-0.05491548326413686,490.78439912496975,14.7357036182442,10.249898981285945,21051,0,151.02980927881146,121.06137690956155,80.15727324800754,4.054013027553853,3.2495863000061656,-0.07619861990839312,0.21141942366403768,0.569126068296797,0.2890625,14.115514784089227,0,1,1,1,0,0,0,0,0,,
54.12290499999991,1665,,,,0.017578125,0.103515625,-0.953125,-0.05381495541803087,486.4419896792108,14.741053913041217,10.10793439310733,20933,0,148.9338922103648,117.96945228276057,79.20927233683798,4.123457219359294,3.2661604585753095,-0.07129984007478221,0.2086129295821306,0.5644029463364514,0.29296875,13.975266433323613,0,1,1,1,0,0,0,0,0,,
54.239359999999984,1661,,,,-0.056640625,0.08984375,-1.0234375,-0.05326135808282695,486.4419896792108,14.74810417231083,9.954760590981287,20864,0,146.88588095276825,116.37174282985535,79.22595560241433,4.1800696444877286,3.3117001206918464,-0.0700244330532354,0.2061924620087137,0.5644029463364514,0.302734375,13.840428446812362,0,1,1,1,0,0,0,0,0,,
54.55669000000006,1653,,,,0.033203125,0.052734375,-0.978515625,-0.052954556427423256,475.1033699556674,14.755601144316763,9.83364147343568,20687,0,145.18888294191413,114.71544503118676,79.01117682479938,4.14158154402404,3.2723123170920907,-0.06790193024015076,0.20605225570988076,0.552070234627614,0.3125,13.545676454182882,0,1,1,1,0,0,0,0,0,,
54.668989999999994,1647,,,,0.06640625,0.138671875,-0.9375,-0.052455211673462065,470.2676618969786,14.764729243784684,9.699905053850994,20610,0,143.12049935195822,113.21375761958704,79.10380283202807,4.153803140048926,3.2858162459348925,-0.06628811181078993,0.20426219230718023,0.5468105650337851,0.3125,13.317701141125978,0,1,1,1,0,0,0,0,0,,
54.77696000000008,1643,,,,0.0234375,0.140625,-0.951171875,-0.052455211673462065,467.2959003545003,14.770660410418884,9.584245005264183,20527,0,141.48485318693187,112.75851558931438,79.69652796708647,4.144218269567073,3.3027980722226293,-0.06628811181078993,0.20426219230718023,0.5435782599327775,0.3125,13.184558882295885,0,1,1,1,0,0,0,0,0,,
54.89256999999995,1639,,,,-0.015625,0.068359375,-0.94921875,-0.05166605464556253,464.93609649372905,14.781312575648752,9.29698563733987,20371,0,137.5564308867335,110.21560956174612,80.12392357904349,4.218423309932862,3.379966269091163,-0.06426952170637112,0.20098191324493456,0.5410115647428979,0.31640625,13.044206774405474,0,1,1,1,0,0,0,0,0,,
55.15538500000001,1631,,,,0.01171875,0.08984375,-1,-0.0502293809222281,452.9741807689781,14.796737826334894,8.95363456574922,20027,0,132.41170307294172,105.34378570187901,79.55776057335976,4.299961101178638,3.420952757623304,-0.06019277909498545,0.19535109410289492,0.5280009107377684,0.322265625,12.747106916192365,0,1,1,1,0,0,0,0,0,,
55.4140199999999,1622,,,,-0.001953125,0.080078125,-0.984375,-0.048790137236189635,441.4190222842033,14.809506588702195,8.685452256953763,19823,0,128.53878337358188,101.28181796222665,78.79475385095543,4.358324437351942,3.4341310124375006,-0.05360728180711416,0.1918327042016187,0.5154326756423843,0.31640625,12.381443246576964,1,1,1,1,0,0,0,0,0,,
55.53166999999993,1618,,,,-0.064453125,0.103515625,-0.98046875,-0.048790137236189635,437.0177225350872,14.813762517180738,8.604572912544647,19774,0,127.48778750069525,101.03084322919405,79.24746770638174,4.325587202550496,3.427918321452586,-0.05360728180711416,0.1918327042016187,0.5106455002829954,0.3125,12.253623853173496,0,1,1,1,0,0,0,0,0,,
55.63401000000001,1614,,,,-0.00390625,0.080078125,-0.98828125,-0.04814726435593112,432.833606175525,14.819002117192365,8.530801495618487,19676,0,126.20554176797029,99.20745422503347,78.60784307509017,4.362914153544584,3.4295927113192257,-0.05066704514004057,0.19025999829526102,0.5060945494550418,0.314453125,12.12159006650651,0,1,1,1,0,0,0,0,0,,
55.74923999999999,1611,,,,0.01171875,0.05078125,-0.982421875,-0.04778036096421381,432.833606175525,14.825382749104984,8.451326663903018,19607,0,125.16638934720993,98.10596382653442,78.38043770232099,4.4118990252298795,3.4580657669596127,-0.05006444867199745,0.18844987597824023,0.5060945494550418,0.3125,11.99798869530472,0,1,1,1,0,0,0,0,0,,
56.06181500000006,1603,,,,-0.017578125,0.080078125,-0.96875,-0.04691292565811583,423.18017946989914,14.835872299406606,8.191309720256635,19433,0,121.50087839894213,95.47008453432791,78.57563319077958,4.432594582209021,3.482939259750929,-0.045228484117847044,0.1870648786420121,0.4955947768667016,0.30859375,11.717375802229613,0,1,1,1,0,0,0,0,0,,
56.17778000000003,1596,,,,-0.03125,0.09765625,-0.986328125,-0.046341060506628874,418.97323339491226,14.842100223287854,8.05608128283626,19356,0,119.44515771534816,93.9293387897258,78.63804660342151,4.460515093509213,3.5076619379864247,-0.04368020527561071,0.18476036204812124,0.49101899477131056,0.30859375,11.501861735969706,0,1,1,1,0,0,0,0,0,,
56.28577499999991,1593,,,,0.0078125,0.0546875,-0.951171875,-0.0460772986155378,415.0575698614706,14.847607042448479,7.939701567081711,18956,0,117.55407866256087,91.46880852822713,77.80998291925579,4.537695161224107,3.530779829876374,-0.04309632668032286,0.1835869423429081,0.48676003286199865,0.306640625,11.3750243931694,0,1,1,1,0,0,0,0,0,,
56.41651000000001,1589,,,,-0.009765625,0.048828125,-0.91796875,-0.0460772986155378,409.3589717909062,14.855529686228676,7.826419746614414,19069,0,116.23095331679696,92.01176291557384,79.16287382138927,4.448985203843089,3.5219445432505823,-0.04309632668032286,0.1835869423429081,0.48056182101061434,0.30859375,11.240323022783945,1,1,1,1,0,0,0,0,0,,
56.54413500000001,1585,,,,-0.02734375,0.060546875,-1.021484375,-0.04540475388490107,405.1137631453677,14.860490809674001,7.658535618716311,18953,0,113.61058615977785,90.1160103369256,79.32008220623884,4.495469358116599,3.565809990414364,-0.04265476626453335,0.1797063621649845,0.47594442174634766,0.306640625,11.095760803865343,0,1,1,1,0,0,0,0,0,,
56.70746999999997,1580,,,,-0.013671875,0.083984375,-0.978515625,-0.04486568114844808,399.9583403815123,14.865310559838285,7.6117046616421815,18893,0,113.10148984014697,88.76774283863097,78.48503407346064,4.505672078522806,3.536278266067026,-0.03999166305396395,0.17855525937722602,0.4703370070667822,0.30078125,10.961074701710073,0,1,1,1,0,0,0,0,0,,
56.82466999999993,1575,,,,0,0.0625,-0.98828125,-0.044435809595600076,396.83062878069217,14.868915109804597,7.572403188517877,18851,0,112.77684513459077,87.71944321636632,77.78143032080716,4.5238616916648775,3.518724329512005,-0.03809597824126281,0.17744392355972718,0.466935079281762,0.296875,10.793780145982382,0,1,1,1,0,0,0,0,0,,
56.93271500000009,1571,,,,-0.015625,0.046875,-0.96875,-0.04424489411756715,396.83062878069217,14.874188619091768,7.496148325340435,18812,0,111.4509046336352,87.15986730314798,78.20471945890662,4.55290538018476,3.5605868798029574,-0.037464340992638394,0.1767719325708035,0.466935079281762,0.294921875,10.67012381091861,0,1,1,1,0,0,0,0,0,,
57.04263,1567,,,,-0.0078125,0.044921875,-0.98046875,-0.04412077220218521,394.47454511726335,14.877129476919972,7.451227562426716,18779,0,110.68110264271635,86.76302031096729,78.3900939178771,4.5465746086688466,3.5640641057818616,-0.03717362546385001,0.17623327637084307,0.464372430450473,0.291015625,10.56093844063008,0,1,1,1,0,0,0,0,0,,
57.145435000000056,1564,,,,0.017578125,0.0859375,-0.9921875,-0.04412077220218521,392.5423023960366,14.885289621885967,7.258980325570854,18659,0,108.05333096223976,86.20827895046584,79.78308320785791,4.5534176899829575,3.632857024400425,-0.03717362546385001,0.17623327637084307,0.4622707820123559,0.287109375,10.442622812505265,0,1,1,1,0,0,0,0,0,,
57.26398999999999,1560,,,,-0.017578125,0.193359375,-1.013671875,-0.043134236044082605,390.0151495290366,14.892727816262594,7.121422548618588,18577,0,105.97925047606,83.91343082079412,79.17911331119444,4.647827477843858,3.680108585190819,-0.03505200276672058,0.17179158683341728,0.4595220658094341,0.279296875,10.332295001551135,1,1,1,1,0,0,0,0,0,,
57.37653000000003,1556,,,,0.0234375,0.140625,-0.923828125,-0.042403166055702095,390.0151495290366,14.89756521648753,7.012101122860619,18344,0,104.14725488927735,81.4536680842326,78.21009605181519,4.788183990998606,3.744843298497647,-0.030992195452662002,0.1706108112453315,0.4595220658094341,0.2734375,10.204516055549917,1,1,1,1,0,0,0,0,0,,
57.7007649999999,1548,,,,0.001953125,0.078125,-0.99609375,-0.041206609102350154,370.79650721638893,14.91158058326588,6.771382496431567,18199,0,100.71270442965942,78.53130923437293,77.975573865382,4.721639188642132,3.681725253196469,-0.02672974922494031,0.16665680113232573,0.4386184654721722,0.275390625,9.925031241538633,0,1,1,1,0,0,0,0,0,,
