Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
69.72138500000024,1164,,,,-0.001953125,0.068359375,-1.00390625,-0.04409534734504857,123.99179625168658,15.833881503047685,1.7236847264000326,15170,0,27.157276735274877,70.0509692788284,257.94548533593746,1.7700225639727267,4.5656932931950545,0.11700986427619378,0.04133719004707976,0.17738333970585604,0.255859375,2.8662257790117978,0,1,1,1,0,0,0,0,0,,
69.83270500000008,1160,,,,-0.015625,0.033203125,-0.9609375,-0.04409534734504857,120.543696721874,15.837502034385418,1.6773500415648672,15043,0,26.448592953001516,69.46519341478621,262.6423021376756,1.7353107476731695,4.557660096931323,0.11700986427619378,0.04133719004707976,0.17363293458765114,0.244140625,2.8260391908579097,1,1,1,1,0,0,0,0,0,,
69.94250500000012,1157,,,,-0.056640625,0.052734375,-0.98828125,-0.0437621190745566,115.61803827938769,15.840584867114977,1.62529634376466,14815,0,25.650023646460586,67.89343754299134,264.6915202838804,1.7029339279834856,4.507521703409489,0.1185575508480144,0.04053960044531673,0.16827542838067866,0.240234375,2.782976267291234,0,1,1,1,0,0,0,0,0,,
70.052125,1153,,,,-0.046875,0.05078125,-0.984375,-0.04346056835102367,115.61803827938769,15.844746085126598,1.5499206770409035,14603,0,24.449311359111164,66.45977333812422,271.82676993214227,1.7396694642812471,4.728887312251517,0.1193233149286113,0.039303833349622216,0.16827542838067866,0.234375,2.7387413015345916,0,1,1,1,0,0,0,0,0,,
70.16646999999998,1149,,,,-0.0234375,0.05078125,-0.986328125,-0.04301690724885235,109.1489213726378,15.84851213407541,1.491516205100661,14313,0,23.49609226327683,64.47769427905422,274.41879933298316,1.6928167576875521,4.645407421353716,0.12085919034616414,0.037817051367029314,0.16123914391511418,0.23046875,2.6942886530711307,0,1,1,1,0,0,0,0,0,,
70.52318500000005,1141,,,,-0.0234375,0.07421875,-0.984375,-0.042833698389524826,102.80851853408366,15.855962096504783,1.3987403205863225,13766,0,22.055336476281248,61.747585029067636,279.96664251970145,1.6649803953577553,4.661389711494358,0.12035284716594347,0.03627955255134034,0.15434285827962188,0.244140625,2.5916399276138904,0,1,1,1,0,0,0,0,0,,
70.65092500000004,1134,,,,-0.01953125,0.05859375,-0.9609375,-0.04273719025001985,97.13789935390113,15.858526234009194,1.350479935808441,13496,0,21.312200998506334,60.401706642353204,283.4137433603712,1.608197926079605,4.557853942946064,0.12022936314645924,0.03558563356621766,0.1481750783147833,0.263671875,2.508208364776118,0,1,1,1,0,0,0,0,0,,
71.01389000000013,1124,,,,-0.05078125,0.060546875,-0.978515625,-0.04199166387803517,90.8733923911667,15.86415142439058,1.2793954438508361,13198,0,20.170346717902987,58.03717670004034,287.7351466077038,1.5657789981900263,4.505296495994709,0.12284791720984184,0.033117756729339184,0.1413613425821183,0.271484375,2.4028946327439673,0,1,1,1,0,0,0,0,0,,
71.13408499999996,1117,,,,-0.01953125,0.07421875,-0.9765625,-0.04160374692337741,88.51372584117543,15.87023094052313,1.1823855270183725,12930,0,18.61144711870335,56.33450655164084,302.6874062631495,1.5712168484166353,4.755875525241915,0.12335801977390244,0.03114346118133697,0.13879479674148093,0.259765625,2.3238718341844535,0,1,1,1,0,0,0,0,0,,
71.24192999999994,1113,,,,-0.044921875,0.03515625,-0.9609375,-0.04148641680747337,88.51372584117543,15.872258862693723,1.1550407384175445,12215,0,18.20255835120402,53.068189128156085,291.542474987566,1.667924368540648,4.862707984964137,0.12403344858799743,0.030968284548226175,0.13879479674148093,0.24609375,2.279704802186914,0,1,1,1,0,0,0,0,0,,
71.35733499999996,1110,,,,-0.01953125,0.06640625,-0.98046875,-0.041071156411658476,84.287507986681,15.87446949468557,1.1103443989910917,12172,0,17.57581737473323,52.3507864572929,297.85690953156876,1.6100523734336194,4.795652241349051,0.12555932363496836,0.029648189609481394,0.1341980532498549,0.240234375,2.240136139151385,0,1,1,1,0,0,0,0,0,,
71.4592350000001,1106,,,,-0.001953125,0.05859375,-0.970703125,-0.041071156411658476,82.36113338240602,15.878236822674602,1.0629901699383302,11940,0,16.78697494639154,51.35259725727897,305.90739201834293,1.603835789838882,4.906252236952915,0.12555932363496836,0.029648189609481394,0.13210278740471687,0.23828125,2.1977726147529766,0,1,1,1,0,0,0,0,0,,
71.58654000000004,1102,,,,-0.03515625,0.033203125,-0.970703125,-0.04038986717448818,78.55417482696151,15.880357690305269,1.0385802768883559,11787,0,16.37897392349261,49.85299984722729,304.3719348971084,1.5757161067074787,4.796037602470939,0.12895010610012872,0.028200921693135504,0.1279620609762344,0.2421875,2.1588424213558484,1,1,1,1,0,0,0,0,0,,
71.94341500000004,1093,,,,-0.015625,0.072265625,-0.98046875,-0.04026766153346614,74.58143366765789,15.885780885358024,0.97768076588484,11439,0,15.403151024121076,48.23604281260548,313.1569815622054,1.5461764547602481,4.84195951535271,0.12888128807441104,0.02739311788284372,0.12364101726843706,0.24609375,2.0566222369419283,0,1,1,1,0,0,0,0,0,,
72.35715500000003,1076,,,,-0.013671875,0.083984375,-0.98828125,-0.03994485602289563,67.40590922279095,15.892118814039737,0.9381559994848935,11220,0,14.79747102084959,46.93365602415398,317.17349510618817,1.436195577606422,4.555231710054795,0.1304594892215642,0.026684380193804983,0.11583639232325865,0.25,1.8945042851371487,0,1,1,1,0,0,0,0,0,,
72.54001000000001,1072,,,,-0.025390625,0.056640625,-0.97265625,-0.039599543297342214,65.27442343052414,15.89627473427846,0.8709201620849232,10761,0,13.766505390487403,44.62405018028856,324.149440359233,1.4627633118644463,4.741539089188785,0.12987745594935096,0.024087970438836835,0.11351803255562949,0.25,1.8554566495249034,0,1,1,1,0,0,0,0,0,,
72.65501,1066,,,,-0.00390625,0.060546875,-0.98046875,-0.039116622061154675,62.87617766981372,15.906564650638437,0.6739048521658305,10034,0,10.631015586882473,41.10171133873684,386.6207419491692,1.5297703093582689,5.91440932015904,0.1295054678546089,0.020814761671125667,0.11090952514512259,0.248046875,1.7833538493116456,0,1,1,1,0,0,0,0,0,,
72.762615,1062,,,,0.00390625,0.056640625,-1.001953125,-0.038211474302523696,57.24537567615633,15.911054146020916,0.5999661196733312,9141,0,9.472517958319514,36.577976890447694,386.14840374435,1.5650230150127822,6.043311390703558,0.13387561517816945,0.018782816274233064,0.10478505326314103,0.255859375,1.7380279425760805,0,1,1,1,0,0,0,0,0,,
72.87377500000014,1059,,,,-0.017578125,0.0390625,-0.984375,-0.03724745586358836,57.24537567615633,15.914163947706484,0.5551563945756084,8848,0,8.752102332152928,34.51217973882832,394.3301669593102,1.65870067058534,6.54075712367437,0.13802555120061352,0.016210260605918334,0.10478505326314103,0.27734375,1.6982883885881719,0,1,1,1,0,0,0,0,0,,
72.98258000000007,1055,,,,-0.033203125,0.03125,-1.005859375,-0.03677683320181887,49.576012604807936,15.91698250920292,0.514688885737277,8244,0,8.103782229732353,31.75074856938806,391.80160163850684,1.5614124024970486,6.117638801165725,0.1399656773699978,0.014884875820643753,0.09644329332626357,0.302734375,1.6560034679309572,0,1,1,1,0,0,0,0,0,,
73.09334000000008,1052,,,,-0.03515625,0.037109375,-0.98046875,-0.03677683320181887,44.988745543673424,15.919200709661897,0.48810375478533474,7895,0,7.682666429161829,30.406663924680583,395.7826908801235,1.4795686121671772,5.855876466652952,0.1399656773699978,0.014884875820643753,0.09145384632338466,0.31640625,1.6160781960627886,0,1,1,1,0,0,0,0,0,,
73.19979000000004,1048,,,,-0.01171875,0.0625,-0.98828125,-0.036458366977978246,42.19547359902766,15.921514594810006,0.4644493316279982,7489,0,7.284183902013088,28.590968303435645,392.50750239205416,1.4758322681207416,5.792752375096727,0.1418971849901105,0.014488917914172459,0.08841567955726842,0.314453125,1.5753816560484633,0,1,1,1,0,0,0,0,0,,
73.31830000000005,1044,,,,-0.037109375,0.064453125,-0.986328125,-0.03613830106969446,42.19547359902766,15.923827880394128,0.44268587726762365,7233,0,6.937302506092898,27.372592288238227,394.5711213284618,1.5415227448939388,6.082403580061298,0.14361314511038248,0.01390858480523483,0.08841567955726842,0.328125,1.5371452849775604,0,1,1,1,0,0,0,0,0,,
73.42409000000008,1040,,,,-0.001953125,0.033203125,-0.9765625,-0.035784914750016064,35.21168902233441,15.928027401169011,0.3973906259407133,6763,0,6.19118481719166,25.344844474598652,409.369857676049,1.3893038111804,5.687391034517128,0.14480032773421184,0.01269503530522851,0.08081960490965105,0.353515625,1.494086672780436,0,1,1,1,0,0,0,0,0,,
73.53799500000011,1037,,,,-0.05859375,0.07421875,-0.990234375,-0.035784914750016064,32.23840050065156,15.930525984669814,0.36144949354632605,6509,0,5.6501420232500825,24.390987673484002,431.68804559453855,1.3217341147566015,5.705768167949048,0.14480032773421184,0.01269503530522851,0.07758563895443243,0.44140625,1.456093226045184,0,1,1,1,0,0,0,0,0,,
73.90419999999996,1028,,,,-0.03515625,0.056640625,-0.998046875,-0.035127953650726476,26.691526061223275,15.934126939424885,0.3222966934665469,5567,0,4.9916121536873685,20.478251742614763,410.25326311635035,1.3034084352854611,5.347275637492368,0.14682338889857727,0.01029003439603849,0.0715524528158634,0.458984375,1.362446247254181,0,1,1,1,0,0,0,0,0,,
74.01652500000014,1021,,,,-0.009765625,0.064453125,-0.9921875,-0.03495997124253937,22.045600552252026,15.93694478025369,0.2898936924384632,5214,0,4.492002266862125,19.090193143578176,424.98182346006644,1.1548128605324264,4.90774475224206,0.1474640167282415,0.009774953406935759,0.06649920459695496,0.412109375,1.2938445387783508,0,1,1,1,0,0,0,0,0,,
74.12253500000016,1017,,,,-0.021484375,0.05859375,-0.98828125,-0.03413948173086911,20.876287112295795,15.943483418717014,0.15643672761809796,4389,0,2.4336658440733734,15.689984209311742,644.7057737002409,1.3305486375127178,8.578123887934382,0.1480840130813222,0.005227489602296733,0.06522737381826628,0.37109375,1.2497408522295843,0,1,1,1,0,0,0,0,0,,
74.2374700000002,1014,,,,-0.013671875,0.056640625,-0.984375,-0.0330016605065445,20.876287112295795,15.948123757428831,0.09261804230903815,3765,0,1.3927501608727613,13.0104112549688,934.1525580450034,1.6045831836655389,14.989254856171586,0.1510352875780409,0.0006147470350374742,0.06522737381826628,0.333984375,1.2094839884425894,0,1,1,1,0,0,0,0,0,,
74.34397999999999,1010,,,,-0.025390625,0.06640625,-0.98046875,-0.03186774620250393,16.061328198546672,15.951464119941983,0.055352802321189026,3303,0,0.8200377284693214,11.02122144070235,1343.989557806628,1.4573092723852512,19.586084445805525,0.15586553296824748,-0.002452535041834585,0.05999027251131749,0.298828125,1.1664777541764664,1,1,1,1,0,0,0,0,0,,
74.45562000000011,1006,,,,-0.005859375,0.0546875,-0.974609375,-0.03186774620250393,11.894268879833998,15.952442116827186,0.039654461124878346,3248,0,0.5626515600138542,10.84046489918864,1926.674636594221,1.097210220266866,21.13967102400129,0.15586553296824748,-0.002452535041834585,0.05545787416792836,0.265625,1.1293402989433896,0,1,1,1,0,0,0,0,0,,
74.55976500000013,1002,,,,0,0.044921875,-0.966796875,-0.03206867876589393,9.620650883131423,15.954264957962122,0.02639899469018529,3205,0,0.4033837712961855,10.76250940376175,2668.057113249445,0.8939040629101591,23.849870936100295,0.1591369458597868,0.0014329365634787735,0.05298492102433405,0.23828125,1.0913685754503482,0,1,1,1,0,0,0,0,0,,
74.67912000000011,1000,,,,0,0.046875,-0.966796875,-0.033266561035978984,9.620650883131423,15.95637705392766,0.020803438341775282,2476,0,0.31360197378161003,8.6245014252115,2750.1425839932804,1.1155022660217713,30.677902843274733,0.15421204832578675,0.004817251545586871,0.05298492102433405,0.212890625,1.0558742813903077,0,1,1,1,0,0,0,0,0,,
74.85019500000007,1000,,,,0,0.046875,-0.96875,-0.033914108900398594,10.945596931536473,15.958010378612506,0,0,0,0.2287256462171452,0,0,0,0,0.15103154263354687,0.006227130001622155,0.05442602920532491,0.189453125,1.0073552339439769,0,1,1,1,0,0,0,0,0,,
75.03596500000009,1000,,,,0,0.04296875,-0.96484375,-0.03410392994004658,11.21051129563785,15.958257193550036,0,0,0,0.16464417122162747,0,0,0,0,0.15020677692544726,0.00672751312282048,0.05471416943399917,0.16796875,0.9636968081510187,0,1,1,1,0,0,0,0,0,,
75.14900500000012,1000,,,,0,0.048828125,-0.970703125,-0.034272633723545255,9.52958396418936,15.959940006451829,0,0,0,0.21658978234673928,0,0,0,0,0.1499064717494032,0.007522595350394393,0.05288586998594421,0.1484375,0.9111998340587284,0,1,1,1,0,0,0,0,0,,
75.25544500000007,1000,,,,0,0.0546875,-0.9765625,-0.034237838770097076,9.52958396418936,15.96108613313348,0,0,0,0.17122022063912867,0,0,0,0,0.14976302091128016,0.007192306092364673,0.05288586998594421,0.134765625,0.8801466056651974,0,1,1,1,0,0,0,0,0,,
75.36659499999998,1000,,,,0,0.05078125,-0.970703125,-0.034237838770097076,9.493198778586981,15.962385151172153,0,0,0,0.15954522482235295,0,0,0,0,0.14976302091128016,0.007192306092364673,0.05284629479818349,0.125,0.8511806484728902,0,1,1,1,0,0,0,0,0,,
75.46994500000007,1000,,,,0,0.048828125,-0.96875,-0.034281963458878656,10.544984059639082,15.963773219243656,0,0,0,0.13322518850675763,0,0,0,0,0.1497082937771313,0.007419546519938672,0.0539902933594793,0.119140625,0.8222507810603427,0,1,1,1,0,0,0,0,0,,
75.5868799999999,1000,,,,0,0.03515625,-0.95703125,-0.03433280875583116,10.544984059639082,15.963973889307749,0,0,0,0.11462318414440564,0,0,0,0,0.14966445776589452,0.007696965722698043,0.0539902933594793,0.11328125,0.7957830177563283,0,1,1,1,0,0,0,0,0,,
75.69345999999996,1000,,,,0,0.044921875,-0.96484375,-0.03451115164323071,11.325029687458738,15.965116340733971,0,0,0,0.13283789515546054,0,0,0,0,0.14878481736205007,0.008082277239508998,0.05483872800868654,0.109375,0.7671137291997903,0,1,1,1,0,0,0,0,0,,
76.06427500000014,1000,,,,0,0.041015625,-0.9609375,-0.03457783348899826,9.31529635403605,15.965761201202124,0,0,0,0.18621019009919781,0,0,0,0,0.1480094174011203,0.007864805514842017,0.05265279511587787,0.099609375,0.7094450693144837,0,1,1,1,0,0,0,0,0,,
76.1925,1000,,,,0,0.0546875,-0.974609375,-0.034650222628837365,8.878642922941742,15.968263883549604,0,0,0,0.16485690918857893,0,0,0,0,0.14755380133437704,0.007941389125455788,0.05217785892314366,0.095703125,0.6603309777189544,0,1,1,1,0,0,0,0,0,,
76.29542500000005,1000,,,,0,0.041015625,-0.962890625,-0.03458228365398096,8.24033258321755,15.96917318655552,0,0,0,0.1511942874465953,0,0,0,0,0.1483207011615034,0.008144241571101886,0.05148358593467374,0.091796875,0.6362313212842995,0,1,1,1,0,0,0,0,0,,
76.4101100000001,1000,,,,0,0.052734375,-0.97265625,-0.03458228365398096,7.9556901419277954,15.970351978625867,0,0,0,0.18628591428282315,0,0,0,0,0.1483207011615034,0.008144241571101886,0.05117398800704969,0.08984375,0.6161652960177467,1,1,1,1,0,0,0,0,0,,
76.51145999999996,1000,,,,0,0.037109375,-0.958984375,-0.034535916349137184,7.7463020714447515,15.971341809498409,0,0,0,0.21398881246355972,0,0,0,0,0.1488277865545496,0.008269477349181686,0.05094624223450427,0.087890625,0.5950975349396026,0,1,1,1,0,0,0,0,0,,
76.62675500000012,1000,,,,0,0.052734375,-0.974609375,-0.03433488353741113,7.7463020714447515,15.97077752321239,0.016566158598632953,0,0,0.24233841412690935,0,0,0,0,0.14978392367298438,0.007806466815968318,0.05094624223450427,0.087890625,0.5764543047636133,0,1,1,1,0,0,0,0,0,,
76.7391100000001,1000,,,,0,0.048828125,-0.96875,-0.03430389357952,6.709277676369267,15.971948711385943,0,0,0,0.22156336061515264,0,0,0,0,0.15008667192046427,0.007860885015708257,0.04981829869187521,0.0859375,0.5560290892174771,0,1,1,1,0,0,0,0,0,,
76.84860499999998,1000,,,,0,0.044921875,-0.96484375,-0.03430389357952,6.498887553337132,15.972723520652831,0.01582382923678268,0,0,0.24325775843538341,0,0,0,0,0.15008667192046427,0.007860885015708257,0.04958946301372343,0.0859375,0.5381009959476637,0,1,1,1,0,0,0,0,0,,
76.95664500000002,1000,,,,0,0.052734375,-0.97265625,-0.034247386083875495,7.045394031519697,15.973123602017562,0,0,0,0.23325306708870971,0,0,0,0,0.15029482137409872,0.00768166514297484,0.050183883411158835,0.083984375,0.5194727580173646,0,1,1,1,0,0,0,0,0,,
77.07235500000021,1000,,,,0,0.041015625,-0.9609375,-0.03431984068664294,7.045394031519697,15.973767089987202,0,0,0,0.21554764856459058,0,0,0,0,0.1501555994057778,0.00801483823247025,0.050183883411158835,0.083984375,0.5032066809183952,0,1,1,1,0,0,0,0,0,,
77.22411999999989,1000,,,,0,0.041015625,-0.962890625,-0.034277092290196674,8.32238600030564,15.97408807315314,0,0,0,0.22690307136222318,0,0,0,0,0.15007035179907754,0.0076827292546536785,0.05157283322952491,0.0859375,0.4837970852164736,0,1,1,1,0,0,0,0,0,,
77.4309850000001,1000,,,,0,0.056640625,-0.9765625,-0.03424348136234364,8.612952447378948,15.975056960302794,0,0,0,0.21282425514068748,0,0,0,0,0.15069846684993457,0.00798446927781856,0.05188887453890718,0.083984375,0.4626532588112305,0,1,1,1,0,0,0,0,0,,
77.54242500000005,1000,,,,0,0.052734375,-0.97265625,-0.03425201281413387,9.287773896813054,15.977331122425948,0,0,0,0.2428323918697371,0,0,0,0,0.15102449295094827,0.008300959483371851,0.05262285967940272,0.08203125,0.43495378504897314,0,1,1,1,0,0,0,0,0,,
77.66642500000005,1000,,,,0,0.0546875,-0.974609375,-0.03426185431954573,9.287773896813054,15.977704769357478,0,0,0,0.23693681813454637,0,0,0,0,0.1504031819872072,0.007858446338605546,0.05262285967940272,0.08203125,0.4204644224669197,0,1,1,1,0,0,0,0,0,,
78.02664500000002,1000,,,,0,0.052734375,-0.97265625,-0.03441084128247891,9.1614782356631,15.979221346984076,0,0,0,0.254900527281989,0,0,0,0,0.14998960631152633,0.008440470812583303,0.052485491285628544,0.080078125,0.38589659378587055,0,1,1,1,0,0,0,0,0,,
78.14139500000002,1000,,,,0,0.05078125,-0.970703125,-0.03432496118667388,8.39866448965616,15.980238907300631,0,0,0,0.20368227472032785,0,0,0,0,0.1499627375788486,0.007890189330671404,0.051655799290798866,0.080078125,0.3626983872776336,0,1,1,1,0,0,0,0,0,,
78.25432499999995,1000,,,,0,0.046875,-0.966796875,-0.03449988026747505,8.39866448965616,15.980116736219086,0.015423876592832458,0,0,0.2505481629612081,0,0,0,0,0.14900883739417153,0.008194301276504331,0.051655799290798866,0.080078125,0.3500408091674294,0,1,1,1,0,0,0,0,0,,
78.3632450000001,1000,,,,0,0.04296875,-0.962890625,-0.03455858809897628,7.830032054415093,15.981129940032766,0,0,0,0.22201575955523767,0,0,0,0,0.14857723601672812,0.00820613186771981,0.051037313084972516,0.080078125,0.33875540892098394,0,1,1,1,0,0,0,0,0,,
78.46592500000004,1000,,,,0,0.048828125,-0.970703125,-0.03455858809897628,7.715929416852274,15.981642948079795,0,0,0,0.24355877582913663,0,0,0,0,0.14857723601672812,0.00820613186771981,0.050913206715009485,0.08203125,0.3279545929874207,0,1,1,1,0,0,0,0,0,,
78.58216500000003,1000,,,,0,0.052734375,-0.974609375,-0.03449203520790906,7.715929416852274,15.982220530457004,0.017140709842707675,0,0,0.26086788825722396,0,0,0,0,0.14879529611791395,0.007973115066651344,0.050913206715009485,0.080078125,0.31802325505242923,0,1,1,1,0,0,0,0,0,,
78.69021500000008,1000,,,,0,0.0546875,-0.974609375,-0.034482445200467934,7.630066779598,15.982340301309424,0,0,0,0.2062771061250295,0,0,0,0,0.14893537935861967,0.008027522396137373,0.050819816233836655,0.080078125,0.3067986527159916,0,1,1,1,0,0,0,0,0,,
78.810135,1000,,,,0,0.048828125,-0.96875,-0.034482445200467934,8.515192568044343,15.98336607842259,0.01595304851667021,0,0,0.25329729227288356,0,0,0,0,0.14893537935861967,0.008027522396137373,0.05178254374751279,0.080078125,0.29725105704427635,0,1,1,1,0,0,0,0,0,,
78.91984499999997,1000,,,,0,0.052734375,-0.97265625,-0.034480067971967523,9.111572392782088,15.983601308462998,0.018632337710388056,0,0,0.2629853852904562,0,0,0,0,0.14930831883380344,0.008314864198772554,0.052431210042598576,0.080078125,0.28688678768520615,0,1,1,1,0,0,0,0,0,,
79.05768500000005,1000,,,,0,0.046875,-0.966796875,-0.03449816906766208,9.391112446415477,15.984001071610876,0.015322310944124692,0,0,0.24887849222140446,0,0,0,0,0.1498032711154171,0.008827028931275188,0.05273525824040304,0.080078125,0.27700564205861833,0,1,1,1,0,0,0,0,0,,
79.2778600000001,1000,,,,0,0.048828125,-0.970703125,-0.03437717472905168,9.550903297948357,15.984962100308062,0,0,0,0.22031573319065711,0,0,0,0,0.1498049111804968,0.008083730181077243,0.052909058451867295,0.080078125,0.25838017485321146,0,1,1,1,0,0,0,0,0,,
