Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
51.11356500000006,1768,,,,-0.029296875,0.11328125,-1.01953125,-0.07741207662221762,518.6054414022691,15.416491508239115,10.265272578983268,33219,0,158.34386422164576,269.2924185613765,170.06811087067305,1.9258078046637235,3.275184952391576,0.004706626966630813,0.15544318279997493,0.6065939879746647,0.830078125,13.104362299457085,0,1,1,1,0,0,0,0,0,,
51.25721499999997,1764,,,,-0.02734375,0.07421875,-0.958984375,-0.07676597695398901,508.4047513819703,15.421298115019809,10.184313556610515,33016,0,156.9802567620451,265.41195995139645,169.07346530443957,1.9155306771973346,3.238654094907132,0.00709481947089522,0.1534006751161938,0.5954989717981944,0.791015625,12.988352351231493,1,1,1,1,0,0,0,0,0,,
51.43229000000004,1759,,,,0.0546875,0.06640625,-0.966796875,-0.07644914502862185,502.83842361248077,15.429088544618264,10.055978486971243,32883,0,155.18149969669565,263.24956941304345,169.63978949009277,1.9101205929173544,3.2403245528319116,0.009283348728394503,0.1532228873459541,0.5894446267957362,0.755859375,12.85818295970677,0,1,1,1,0,0,0,0,0,,
51.54433999999997,1753,,,,-0.033203125,0.068359375,-0.97265625,-0.07596165660294267,496.6953068643945,15.436353934233448,9.867400878023734,32709,0,152.47376656826248,260.18782132242677,170.64431946458194,1.908987531929428,3.2575787825246914,0.010455500653491108,0.1511718724703881,0.5827629239346227,0.716796875,12.69260627664224,1,1,1,1,0,0,0,0,0,,
51.65091000000003,1750,,,,-0.0390625,0.125,-0.978515625,-0.07535901639914162,493.1815452953991,15.441338396034913,9.797840519038079,31980,0,151.43163962927522,252.36936474077766,166.65563772446194,1.954205280827064,3.2567932732074554,0.01251854591641918,0.1491335501422899,0.5789410999824504,0.681640625,12.590188910591362,0,1,1,1,0,0,0,0,0,,
51.76454000000004,1746,,,,0,0.052734375,-1.03515625,-0.07535901639914162,491.1077727167433,15.452348390951894,9.60198170547985,31699,0,148.42506368185835,250.15272698665007,168.53806276468228,1.9632317369978232,3.3087927371175536,0.01251854591641918,0.1491335501422899,0.5766855133250064,0.66015625,12.484367092850352,0,1,1,1,0,0,0,0,0,,
51.86861499999999,1742,,,,-0.0390625,0.064453125,-0.96484375,-0.07467634314305938,483.9513981635417,15.457540052801825,9.574555635767114,32037,0,147.960452776213,250.53534247450878,169.32588254068003,1.9316691744310777,3.27081587737169,0.014011104768384519,0.14614075917800534,0.5689017172019353,0.630859375,12.382678202235066,0,1,1,1,0,0,0,0,0,,
51.98868999999994,1739,,,,-0.16015625,0.046875,-1.03125,-0.07441652085650742,483.9513981635417,15.467327222030246,9.36263342028678,32021,0,144.75002695101756,249.53284693731464,172.38880861953476,1.939429634628885,3.343359641150931,0.014317449558977676,0.14478980324533247,0.5689017172019353,0.61328125,12.27594417950074,0,1,1,1,0,0,0,0,0,,
52.11774499999999,1735,,,,-0.029296875,0.07421875,-1.0078125,-0.07361272230007797,476.7343744184008,15.475202223472445,9.301889006349846,31837,0,143.59329242502852,245.4186965388946,170.91236811568348,1.942534864465172,3.320032338330208,0.017596855110062787,0.14249840237187666,0.5610519545840176,0.599609375,12.149504909431124,0,1,1,1,0,0,0,0,0,,
52.24956499999995,1730,,,,0.001953125,0.091796875,-1.0234375,-0.07361272230007797,473.00543715565965,15.478080468043288,9.188475348275292,31728,0,142.00356041577163,244.58522979487623,172.2388009700293,1.9339084275544776,3.33094068747818,0.017596855110062787,0.14249840237187666,0.5569960898171413,0.578125,12.042814091563471,0,1,1,1,0,0,0,0,0,,
52.40976000000001,1726,,,,-0.009765625,0.06640625,-0.96875,-0.07288848420530725,466.51060383135746,15.485903214685631,9.134356995790963,31554,0,141.00893263496243,240.85004817219576,170.80481617125457,1.9369338199086663,3.3083762504538563,0.020025066255268995,0.14000741639582923,0.5499318342958761,0.5546875,11.919960124633848,0,1,1,1,0,0,0,0,0,,
52.524109999999986,1721,,,,0.013671875,0.111328125,-0.984375,-0.07264758157641144,462.0592622694407,15.494931816800722,9.007658680861432,31446,0,139.06165482892507,239.23231587129402,172.03327269878946,1.9314249439361975,3.3226935407742,0.020563460525811685,0.13896078849978136,0.5450902298026329,0.52734375,11.77609068649714,0,1,1,1,0,0,0,0,0,,
52.63484499999997,1717,,,,-0.001953125,-0.0078125,-0.912109375,-0.07232272240753493,458.36238012943085,15.499434410853517,8.930437636411828,31244,0,137.95901725580177,236.63143826738417,171.52299499830832,1.9370307829152418,3.3224532128954025,0.021500036845832973,0.1377198838355982,0.5410692305305941,0.501953125,11.675073087270487,0,1,1,1,0,0,0,0,0,,
52.744534999999914,1713,,,,-0.00390625,0.08203125,-0.970703125,-0.07186603825114203,458.36238012943085,15.506832348352983,8.78467666316694,31064,0,136.01345059147786,233.7847215470458,171.8835310260807,1.9606173452921392,3.3699783229979334,0.02347448173400895,0.13650806790413686,0.5410692305305941,0.48046875,11.570067076584687,0,1,1,1,0,0,0,0,0,,
52.8485149999999,1710,,,,0.009765625,0.060546875,-0.98046875,-0.07151408216966912,451.99326182501113,15.514538013875757,8.6928947425552,30875,0,134.6896445452412,231.2237820990496,171.67153635288074,1.9547870799526594,3.3558130125823453,0.024470238765918095,0.13514832172034413,0.5341417118552133,0.462890625,11.468783957701419,0,1,1,1,0,0,0,0,0,,
52.960104999999984,1706,,,,0.02734375,0.15625,-1.03515625,-0.07151408216966912,447.33967894854607,15.51950221044957,8.565054239914339,30781,0,132.81534522687963,230.5195436291136,173.56393813932598,1.9405715971235726,3.368132486380888,0.024470238765918095,0.13514832172034413,0.5290801349236351,0.455078125,11.370026998489232,0,1,1,1,0,0,0,0,0,,
53.07326500000001,1702,,,,-0.025390625,0.1484375,-1.05859375,-0.07086179340677663,441.4291013824953,15.522008120032154,8.543488591732132,30631,0,132.50048955473247,227.2983639473079,171.54530123710745,1.9420689780452047,3.3315280786200603,0.027787037203946915,0.13381962392370114,0.5226513586764283,0.435546875,11.27161357819682,0,1,1,1,0,0,0,0,0,,
53.22213000000001,1699,,,,-0.01171875,0.078125,-1.0078125,-0.07047021067586533,441.4291013824953,15.526478178002641,8.454624392210265,30525,0,131.16209826004743,225.26625638608374,171.74645676944073,1.9595882155822313,3.365523327533992,0.028915523846384447,0.13232347844417328,0.5226513586764283,0.416015625,11.166430955950368,0,1,1,1,0,0,0,0,0,,
53.39318499999994,1694,,,,-0.009765625,0.068359375,-0.9765625,-0.0700502459671668,431.28827994837206,15.532755259847283,8.345667533286063,30476,0,129.53152613419056,223.56272573805643,172.593292467235,1.9291600535131384,3.329600853320998,0.03095350422313405,0.1313890875063595,0.5116214599509107,0.390625,11.035696391727253,0,1,1,1,0,0,0,0,0,,
53.50623999999999,1688,,,,-0.01171875,0.0625,-0.9765625,-0.06965093937486967,429.0437782054618,15.537995782571244,8.27685483417192,30281,0,128.48935384453569,220.86253178679016,171.89169777756095,1.9425829031953668,3.339138733039149,0.031843535600755764,0.12965232866025841,0.5091801757734532,0.369140625,10.891066965397735,0,1,1,1,0,0,0,0,0,,
53.61132000000006,1684,,,,-0.03125,0.06640625,-0.984375,-0.06960233840438414,426.93715253166795,15.543261229100136,8.174565806186632,30151,0,126.91756124261286,219.76442009084184,173.15524970633885,1.9427037022425615,3.363893446672397,0.032109508897056084,0.1295685877309061,0.5068888556880472,0.345703125,10.793428673287005,0,1,1,1,0,0,0,0,0,,
54.0055,1671,,,,-0.01171875,0.078125,-0.98046875,-0.06849055098420545,415.46623414843174,15.56153984355429,7.891801820269664,29672,0,122.61535556190695,212.81946280493938,173.56672973760573,1.9522003705517723,3.3883703410921324,0.034652049109707504,0.12478510799923356,0.4944122462853778,0.330078125,10.452158093233077,0,1,1,1,0,0,0,0,0,,
54.161035000000034,1667,,,,-0.015625,0.095703125,-1.0078125,-0.06813244352661953,409.68863064817276,15.565074480086505,7.868304036818674,29617,0,122.3280783214627,211.31201914385488,172.74204094709447,1.93878527264116,3.34909724954203,0.03629268395440548,0.1239096671058,0.48812810235305126,0.3515625,10.36546767349816,0,1,1,1,0,0,0,0,0,,
54.273239999999994,1662,,,,-0.03125,0.068359375,-0.9921875,-0.06764668721929529,404.96369407964295,15.572813184266826,7.709800827392945,29491,0,119.87384868169927,208.9092144453391,174.27421972581794,1.9384673632268208,3.378248871903179,0.03735647803100497,0.12178157394230975,0.4829889159297491,0.373046875,10.234141741748179,0,1,1,1,0,0,0,0,0,,
54.37674499999999,1659,,,,-0.0234375,0.1171875,-0.982421875,-0.06724241746685673,404.96369407964295,15.579172407862748,7.581711147652874,29292,0,117.88261345803235,206.26062226759115,174.9711990742574,1.9633592181946655,3.435313166210172,0.03996755119547074,0.12140781074350922,0.4829889159297491,0.412109375,10.139454083546106,0,1,1,1,0,0,0,0,0,,
54.48744000000006,1655,,,,-0.015625,0.015625,-0.8984375,-0.06698519376862715,398.3586748762504,15.583464987334098,7.5258941835946285,29209,0,117.07572057199903,204.8922655594323,175.0083318371959,1.9442348093940134,3.4025729069185484,0.04126234261164767,0.12087319954479994,0.47580481419136583,0.447265625,10.053316472422757,0,1,1,1,0,0,0,0,0,,
54.59943000000005,1651,,,,0.056640625,-0.109375,-0.72265625,-0.06698519376862715,393.94748248108056,15.586256491520388,7.49623109005805,29050,0,116.6924935831137,203.77730481417387,174.6276033334007,1.933225502419538,3.3759453619053335,0.04126234261164767,0.12087319954479994,0.4710068788669378,0.44921875,9.96455514923386,0,1,1,1,0,0,0,0,0,,
54.74459500000009,1648,,,,-0.00390625,0.1640625,-1.162109375,-0.06650232851320394,390.72820850590193,15.59043952639238,7.456414481422101,28932,0,116.13789510460728,201.48653058121107,173.48904971949844,1.939227438076389,3.3643472542185022,0.04186761140110069,0.11839162730985009,0.4675053611499971,0.458984375,9.875390606955664,0,1,1,1,0,0,0,0,0,,
54.91140999999992,1643,,,,-0.134765625,-0.056640625,-0.97265625,-0.06634221845140721,390.72820850590193,15.596559034054144,7.355422118759467,28846,0,114.60309878491863,200.40139530378124,174.8655991230085,1.949727984246872,3.4094035209222495,0.042012603720697976,0.11752367485264319,0.4675053611499971,0.46484375,9.760823578277622,0,1,1,1,0,0,0,0,0,,
55.028375,1637,,,,-0.0234375,0.103515625,-0.998046875,-0.06585413410101745,385.5382518479077,15.600895756769841,7.307180530264926,28681,0,113.80712121783434,197.7934225284201,173.79705277829711,1.949196524937584,3.387646113198506,0.04382673729519831,0.11598880973634279,0.46186038488260345,0.453125,9.63220762750019,0,1,1,1,0,0,0,0,0,,
55.14110499999998,1633,,,,-0.009765625,0.05859375,-1.013671875,-0.06548932305479493,385.5382518479077,15.606543734343457,7.212905500295085,28515,0,112.40639434576048,195.55793789709531,173.97403327035104,1.971478406827863,3.4298604994124933,0.04496282478384086,0.11466357776360622,0.46186038488260345,0.45703125,9.540756039595328,0,1,1,1,0,0,0,0,0,,
55.25143499999994,1630,,,,-0.021484375,0.095703125,-0.984375,-0.06521161070768373,381.6903935142005,15.611496008945673,7.150722164153345,28395,0,111.4863906886273,193.90842336293235,173.9301291980142,1.9684054302262177,3.423650107933189,0.045989894477875055,0.1137860985246197,0.4576751728653485,0.48046875,9.458345782513836,0,1,1,1,0,0,0,0,0,,
55.35553999999992,1626,,,,0.0078125,0.052734375,-0.96875,-0.06521161070768373,377.2489096382222,15.615772131669905,7.098627166442807,28280,0,110.70122897980454,193.12143395658086,174.45283646472652,1.9534284823249517,3.4078113957257377,0.045989894477875055,0.1137860985246197,0.45284429031196727,0.486328125,9.376356084815814,0,1,1,1,0,0,0,0,0,,
55.469070000000066,1622,,,,0.029296875,0.06640625,-0.9609375,-0.06483616220363965,373.8846315127232,15.619088330677439,7.0284845616504565,28206,0,109.615212305456,191.50705710677389,174.70846708129926,1.9523282178800625,3.410882701853905,0.047268473033294116,0.1125107772674148,0.44918505548076687,0.4921875,9.297598407659969,0,1,1,1,0,0,0,0,0,,
55.59609499999997,1619,,,,-0.017578125,0.1015625,-0.9921875,-0.06467797291808165,373.8846315127232,15.622805784626568,6.971202333124392,28060,0,108.85158868322407,190.04872659737646,174.59435263774546,1.967309322228758,3.434810975527318,0.04796978135056735,0.11210509881850868,0.44918505548076687,0.498046875,9.213200530949035,1,1,1,1,0,0,0,0,0,,
55.7911449999999,1614,,,,0.015625,0.048828125,-0.962890625,-0.0645296170883631,369.0272377368561,15.626244999484026,6.911746470756913,27940,0,107.86418150609711,188.80220068098723,175.03697524494265,1.9545706374492375,3.4212213228169404,0.04834209765186451,0.11149355046626724,0.44390179891562387,0.501953125,9.121810017980515,0,1,1,1,0,0,0,0,0,,
55.901265000000016,1608,,,,-0.013671875,0.078125,-0.998046875,-0.06411577505718113,366.18530803802633,15.63200336775604,6.867868616696379,27873,0,107.24596241367202,187.1447182756967,174.50047914516077,1.9566959271517976,3.414443768293733,0.04918418895887486,0.10962851979381597,0.44081070841898473,0.494140625,8.989053241863212,0,1,1,1,0,0,0,0,0,,
56.012314999999944,1604,,,,-0.025390625,0.048828125,-0.98828125,-0.06404081095460037,363.62040676545,15.635119802330038,6.820313260962833,27779,0,106.52124531141448,186.2935664271824,174.88864862831247,1.951867763010379,3.4135951537405242,0.04954172286027616,0.10945667143250438,0.4380209342906018,0.47265625,8.908608898689659,0,1,1,1,0,0,0,0,0,,
56.132414999999924,1601,,,,0.025390625,0.11328125,-0.99609375,-0.06404081095460037,361.11018793714203,15.640461485290565,6.715392650584811,27670,0,104.89661275036973,185.56764122950625,176.90527497881686,1.9459760632002019,3.4425343056262725,0.04954172286027616,0.10945667143250438,0.435290636786106,0.4609375,8.83073681218068,0,1,1,1,0,0,0,0,0,,
56.23831499999994,1597,,,,-0.001953125,0.08203125,-1.015625,-0.06364480597526781,357.7873866136948,15.64577799342628,6.640281041169125,26997,0,103.77393519436185,179.93181480992018,173.38825445225677,1.9884609455624127,3.4477577239755073,0.04978760577768347,0.10721865976653036,0.43167651515693367,0.470703125,8.747948771246755,0,1,1,1,0,0,0,0,0,,
56.349469999999975,1593,,,,-0.115234375,0.009765625,-0.990234375,-0.06314124108827587,357.7873866136948,15.64871027179153,6.610187129115304,27175,0,103.34554919877665,179.68364825664162,173.86684733856794,1.991207269470999,3.462049303405609,0.051774446199259604,0.10572836589297638,0.43167651515693367,0.484375,8.677497973748862,0,1,1,1,0,0,0,0,0,,
56.45706999999995,1589,,,,0.001953125,0.06640625,-0.97265625,-0.06281982218421085,351.7364682907201,15.651605407567725,6.588315602326412,27305,0,102.95255130857922,179.62356133618172,174.47218068233863,1.958186697080421,3.4164910322276714,0.05360458208827961,0.10523215509103381,0.42509509404303747,0.51953125,8.606279390529023,1,1,1,1,0,0,0,0,0,,
56.607119999999995,1586,,,,-0.021484375,0.0625,-1,-0.06281982218421085,349.59294080288674,15.655497522272974,6.531873575943722,27277,0,102.07980519143055,179.4428160340681,175.78679318358658,1.948213634456755,3.4247022723769316,0.05360458208827961,0.10523215509103381,0.422763636847015,0.55859375,8.530561570398685,0,1,1,1,0,0,0,0,0,,
56.779495,1581,,,,-0.041015625,0.013671875,-0.982421875,-0.06261967242758887,346.95286917194323,15.660587126264538,6.425759442533723,27264,0,100.51810112098069,178.78281714503774,177.86131567473592,1.9406387857199798,3.451645676775776,0.053903093880038444,0.10424209506501939,0.41989210194162435,0.59375,8.430651978379483,0,1,1,1,0,0,0,0,0,,
56.89223999999987,1575,,,,-0.025390625,0.056640625,-1.01953125,-0.06232459366738473,343.0221946962071,15.666075330720066,6.364222454607798,27004,0,99.57305530461326,176.2445269774365,177.00022002766747,1.9462856553844772,3.4449298923974543,0.05495422986728782,0.1032772256165551,0.41561681303411446,0.619140625,8.322854678157295,0,1,1,1,0,0,0,0,0,,
57.002,1571,,,,0.017578125,0.025390625,-0.919921875,-0.06232459366738473,340.36040396593535,15.669281381638754,6.31745388667956,26909,0,98.92652474662589,175.62702985538934,177.53280053576276,1.9379727838373564,3.4405373567673427,0.05495422986728782,0.1032772256165551,0.4127216548485431,0.619140625,8.251697358679417,0,1,1,1,0,0,0,0,0,,
57.11877499999991,1568,,,,0.11328125,0.45703125,-1.095703125,-0.06186112183070591,338.4954652531045,15.673841929062899,6.2603340436787445,26801,0,98.02683934891252,173.621180422599,177.11596290952443,1.9496208033443654,3.4530896589277784,0.05765503017325392,0.102611772024615,0.41069321117014396,0.625,8.181967433581223,0,1,1,1,0,0,0,0,0,,
57.22790000000003,1564,,,,-0.17578125,0.03125,-1.173828125,-0.061547666941407016,338.4954652531045,15.677501618291691,6.211305645589267,26676,0,97.27168127017373,171.9316007612622,176.75401362059247,1.9687798156612681,3.479897343533393,0.0588878282129993,0.10168090477809974,0.41069321117014396,0.62890625,8.108573685600112,0,1,1,1,0,0,0,0,0,,
57.36173499999999,1560,,,,0.0625,0.12890625,-0.984375,-0.06114452651036955,333.7155850324805,15.681072539997595,6.151253322271698,26583,0,96.2680741537134,170.21305546959664,176.81153068234607,1.9605757273541722,3.466523953721452,0.06012623723713491,0.10020263553189061,0.40549426401422795,0.609375,8.039748377031568,1,1,1,1,0,0,0,0,0,,
57.548464999999965,1556,,,,0.025390625,0.080078125,-0.98046875,-0.06114452651036955,331.96342758918456,15.68496147248905,6.105799859727492,26433,0,95.64491748694905,169.25287617518802,176.9596133514182,1.9613458576950875,3.4707900462612833,0.06012623723713491,0.10020263553189061,0.4035884894893275,0.583984375,7.958614735264645,0,1,1,1,0,0,0,0,0,,
57.668,1549,,,,-0.041015625,0.025390625,-0.970703125,-0.060853793126044116,327.8663159846906,15.688533163644266,6.048890354191031,26342,0,94.76241542965484,167.86860907221185,177.14682378144536,1.9531127218886568,3.45987715169709,0.06030330502201896,0.09855676912907187,0.3991321713933745,0.568359375,7.848499675281224,0,1,1,1,0,0,0,0,0,,
57.773625,1545,,,,0.0078125,0.03515625,-0.962890625,-0.06093598136563517,326.5253259057867,15.689820873452536,6.020318430518905,26249,0,94.33760347381532,167.49889704462385,177.55263105778963,1.9494177673229465,3.4612425361899106,0.060465155284314794,0.09919362561413327,0.3976736125519317,0.552734375,7.781065913350955,1,1,1,1,0,0,0,0,0,,
57.88843000000005,1542,,,,0.0078125,0.20703125,-1.009765625,-0.06093598136563517,325.7364823699857,15.693858668595567,5.951897905324664,26207,0,93.24410481777876,167.23391372304872,179.35065605473258,1.9477896266269805,3.4933734739215154,0.060465155284314794,0.09919362561413327,0.3968156086548424,0.546875,7.719150938786187,0,1,1,1,0,0,0,0,0,,
