Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
50.63112999999999,1782,,,,0.001953125,0.05859375,-0.986328125,-0.06603008014807196,618.3210035374623,15.104802799572575,14.00507465557699,25829,0,210.97889851711867,178.5992254601665,84.65264854232572,3.4620587068299917,2.9307243894217794,-0.10682177607178563,0.25600798970590616,0.7078442026811262,0.2890625,17.558525646063547,0,1,1,1,0,0,0,0,0,,
50.730659999999986,1779,,,,-0.009765625,0.064453125,-1.021484375,-0.0656928435989557,618.3210035374623,15.109973995431682,13.920720911284217,25697,0,210.1157920886857,176.77644487551763,84.13286936609876,3.4977567513187138,2.9427631183308733,-0.10602814376657092,0.25454859673110264,0.7078442026811262,0.28125,17.450320462542447,0,1,1,1,0,0,0,0,0,,
50.82512999999999,1776,,,,-0.05859375,0.080078125,-1.005859375,-0.0656928435989557,611.653493609891,15.114265682468432,13.834799396372652,25679,0,208.95335771799984,176.65135836365337,84.54104796059762,3.4624896138683807,2.927225005091179,-0.10602814376657092,0.25454859673110264,0.7005921314628097,0.275390625,17.33438918051727,0,1,1,1,0,0,0,0,0,,
50.923845,1773,,,,-0.0390625,0.060546875,-0.9921875,-0.06479325207458893,611.653493609891,15.12136469060799,13.68560962192899,25518,0,206.75753908346957,173.1411707035929,83.74116439531355,3.532686599751624,2.9583128930692197,-0.10295890091280362,0.2514568765672897,0.7005921314628097,0.26953125,17.225005490747403,0,1,1,1,0,0,0,0,0,,
51.023959999999995,1769,,,,-0.001953125,0.07421875,-0.984375,-0.06430538280639973,605.5555850452799,15.127349673057477,13.495355873959397,25418,0,203.69591783190523,171.1668241735645,84.03056182736832,3.5378093153801924,2.972841044094948,-0.10202515030990456,0.2491652276079758,0.693959600326939,0.259765625,17.099145012306604,0,1,1,1,0,0,0,0,0,,
51.12631,1766,,,,-0.0078125,0.06640625,-0.984375,-0.06430538280639973,600.0499592582682,15.132458811334589,13.44508213108983,25371,0,203.09730610963788,170.84695657496792,84.1207398796022,3.5122074825779253,2.9544949204513014,-0.10202515030990456,0.2491652276079758,0.6879712792381762,0.2578125,16.988907022830613,0,1,1,1,0,0,0,0,0,,
51.26069499999999,1762,,,,-0.02734375,0.083984375,-0.986328125,-0.06359320837067953,600.0499592582682,15.142668600115933,13.2048814837779,25170,0,199.74533259693706,167.61672461485145,83.91521465639579,3.5798931200753317,3.0040749961807593,-0.09971244333364535,0.24661908224907503,0.6879712792381762,0.2578125,16.818115212407793,0,1,1,1,0,0,0,0,0,,
51.367185,1758,,,,-0.017578125,0.07421875,-0.970703125,-0.06307994101825004,592.1721636690194,15.14578671723909,13.103616699224428,25141,0,198.09544884472848,166.07116162239097,83.83391066826637,3.5657735990038275,2.9893274536214953,-0.09764828434237582,0.24511845626916828,0.6794028128575968,0.25,16.695144136034425,0,1,1,1,0,0,0,0,0,,
51.46614999999999,1754,,,,0.01953125,0.06640625,-0.994140625,-0.06249121981978753,588.085552748337,15.151586230396672,12.80675366998815,24945,0,194.39879379549546,163.24255734772322,83.97302995586067,3.6025259730258643,3.02515021449667,-0.09460234350919665,0.2439680423792049,0.6749579160729986,0.24609375,16.5575071368236,0,1,1,1,0,0,0,0,0,,
51.56495999999999,1751,,,,-0.03125,0.087890625,-0.984375,-0.06249121981978753,584.5695286570435,15.159558002198125,12.68299036536449,24907,0,192.503188183995,162.99137092501854,84.66943974415166,3.5865059931667482,3.036674530804708,-0.09460234350919665,0.2439680423792049,0.6711336312361754,0.244140625,16.441523999296276,0,1,1,1,0,0,0,0,0,,
51.661145000000005,1748,,,,-0.005859375,0.095703125,-0.994140625,-0.0615032870701612,584.5695286570435,15.168802809266756,12.599987896370946,24876,0,190.91601478662284,160.2149830669344,83.9190904157509,3.648657057329169,3.0619198149007416,-0.09063423499018305,0.24107546971218488,0.6711336312361754,0.240234375,16.31725797773829,0,1,1,1,0,0,0,0,0,,
51.760979999999996,1745,,,,-0.017578125,0.08984375,-0.998046875,-0.060978588567131946,576.7036024896895,15.173854513292428,12.454233711666639,24796,0,188.7851378388169,158.33809153823964,83.87211692131577,3.6422290864255618,3.0548146379090184,-0.08956675376018755,0.23866404173693273,0.6625780749065502,0.23828125,16.199165927459497,0,1,1,1,0,0,0,0,0,,
51.85637999999999,1741,,,,0.001953125,0.078125,-0.998046875,-0.060978588567131946,569.6095869742336,15.180853075885942,12.260098081197201,24751,0,185.93140408021375,158.0484689385047,85.00364406989584,3.6040183799304235,3.0635469558896835,-0.08956675376018755,0.23866404173693273,0.6548621050316211,0.23828125,16.06780241101499,0,1,1,1,0,0,0,0,0,,
51.956559999999996,1738,,,,0,0.03125,-0.99609375,-0.06010716637182547,569.6095869742336,15.185843146152646,12.222197431514653,24620,0,185.49532002814584,154.96540892594365,83.54141166603569,3.6757208652057574,3.0707490996959104,-0.08705396483494911,0.23528175718077687,0.6548621050316211,0.23828125,15.955513320062066,0,1,1,1,0,0,0,0,0,,
52.05194499999999,1735,,,,0.017578125,0.109375,-0.970703125,-0.05960164127695881,557.1690328838539,15.19402165526634,12.03534522989571,24569,0,182.807254734536,153.34976339984868,83.8860381238895,3.633321764123463,3.047849680216183,-0.08515088855208278,0.23369441817966863,0.6413308489496945,0.236328125,15.825171351752008,0,1,1,1,0,0,0,0,0,,
52.15042499999999,1732,,,,-0.005859375,0.05078125,-0.984375,-0.05960164127695881,553.6776363710936,15.19870166997909,11.956275064092946,24439,0,181.7877111612478,152.5355250573039,83.9086009075735,3.6298274527398804,3.045737430953048,-0.08515088855208278,0.23369441817966863,0.6375333508676566,0.23046875,15.710949586303913,1,1,1,1,0,0,0,0,0,,
52.245039999999996,1728,,,,0.001953125,0.072265625,-0.97265625,-0.05883118006169192,553.6776363710936,15.205010824941084,11.804430624503574,24418,0,179.45259466717226,150.434063176263,83.82941659621615,3.68053368153961,3.0853699128618914,-0.08244228028575129,0.2311137579353316,0.6375333508676566,0.224609375,15.583373884008033,0,1,1,1,0,0,0,0,0,,
52.345145,1725,,,,-0.064453125,0.126953125,-0.97265625,-0.05883118006169192,545.6809899416163,15.20988050809014,11.678866546223587,24298,0,177.4909119308315,149.69182178856718,84.33773885104739,3.645362742076622,3.074416509585962,-0.08244228028575129,0.2311137579353316,0.6288356136247828,0.224609375,15.466125494332935,0,1,1,1,0,0,0,0,0,,
52.44952999999998,1722,,,,0.0078125,0.060546875,-0.984375,-0.05777409443988599,540.3092398283237,15.2194138477299,11.47498868130972,24168,0,174.6599881873202,146.21753734688798,83.71553145307206,3.69524237401488,3.0934917918856732,-0.07707066117228602,0.22896602413850664,0.622992905505593,0.22265625,15.326544266432974,0,1,1,1,0,0,0,0,0,,
52.55858,1718,,,,-0.013671875,0.0234375,-0.99609375,-0.05725563846269376,540.3092398283237,15.222763895003837,11.425764453157544,24140,0,173.66786756792965,144.74022071748323,83.34312083429512,3.7329585180262166,3.111164128372702,-0.07587144774453428,0.22670482449243093,0.622992905505593,0.22265625,15.202670973011537,0,1,1,1,0,0,0,0,0,,
52.69300499999999,1715,,,,-0.033203125,0.068359375,-0.982421875,-0.057160763293456054,532.6493414813157,15.229060698938628,11.313360495799309,24005,0,172.18993559464627,143.69084731313222,83.44903946732173,3.7069121063818495,3.0933825466735168,-0.07573710374986822,0.22621941818789462,0.6146614400948167,0.22265625,15.028870087600657,0,1,1,1,0,0,0,0,0,,
52.789770000000004,1710,,,,-0.03515625,0.078125,-0.998046875,-0.057160763293456054,531.2287142358696,15.232314525266942,11.248323883885536,23410,0,171.1811673072959,140.13014837432652,81.86072719247899,3.790966614955764,3.103312838626893,-0.07573710374986822,0.22621941818789462,0.6131162620492537,0.2265625,14.91620381216652,0,1,1,1,0,0,0,0,0,,
52.88833499999999,1707,,,,0.05859375,0.095703125,-0.982421875,-0.057025064191822704,530.531719424113,15.23529651947883,11.206157706805815,23592,0,170.6198148012965,140.88296320511463,82.57127893919393,3.7657620719667864,3.109437904630064,-0.07566851120650064,0.22542117245899584,0.6123581595389367,0.228515625,14.793860503262106,0,1,1,1,0,0,0,0,0,,
52.988600000000005,1704,,,,-0.001953125,0.0546875,-0.994140625,-0.05663329496355362,530.531719424113,15.242104679326925,11.050532418659976,23636,0,168.35996759010618,140.17679134852995,83.26016769604531,3.784732938457838,3.15117499140746,-0.07448290963944781,0.22394763602631437,0.6123581595389367,0.234375,14.679963449645317,0,1,1,1,0,0,0,0,0,,
53.083285000000004,1700,,,,0,0.05859375,-0.9609375,-0.05663329496355362,526.6176627306846,15.248869355235268,10.915559786620936,23630,0,166.24452832440403,140.14032138510558,84.29770459069812,3.7577883190630015,3.1677292963474897,-0.07448290963944781,0.22394763602631437,0.6081009453462896,0.236328125,14.557944393531802,0,1,1,1,0,0,0,0,0,,
53.183064999999985,1697,,,,-0.080078125,0.068359375,-0.9609375,-0.055428552310583155,522.2688976334302,15.257794197805978,10.743671202801176,23523,0,163.82522680485738,136.53768649600335,83.34350524577148,3.8250896952814397,3.1879638308423512,-0.06944830818841981,0.22058491027744376,0.6033709105147543,0.240234375,14.440465965866006,0,1,1,1,0,0,0,0,0,,
53.27864499999999,1694,,,,-0.0234375,0.048828125,-0.986328125,-0.05473369269988292,522.2688976334302,15.264732700027725,10.541342680163183,23480,0,160.72590283513307,134.58192404992388,83.73381121272857,3.8806764082202583,3.249438257436047,-0.0672750128159035,0.2180306700111648,0.6033709105147543,0.2421875,14.31101163623276,0,1,1,1,0,0,0,0,0,,
53.37976,1691,,,,-0.01171875,0.087890625,-0.96875,-0.05473369269988292,512.2117875819201,15.272638029445343,10.394285785886291,23303,0,158.5450241570024,133.5643217053438,84.24378022301036,3.83494469961754,3.2307023844197853,-0.0672750128159035,0.2180306700111648,0.5924320624085967,0.2421875,14.19043284139971,0,1,1,1,0,0,0,0,0,,
53.47775,1687,,,,-0.03515625,0.06640625,-0.982421875,-0.05376685195938055,508.56244239283575,15.277349000671103,10.291256091608219,23203,0,157.02256590796134,130.64516245624733,83.20152055904175,3.892700141600358,3.2387857086154694,-0.06418848248254996,0.21452930102539683,0.5884627677995219,0.236328125,14.061337790119577,0,1,1,1,0,0,0,0,0,,
53.578685,1684,,,,-0.064453125,0.056640625,-1.0078125,-0.053252304334678174,508.56244239283575,15.280718782659626,10.188951705260092,23093,0,155.48941550853635,128.7822107165681,82.82377954498,3.949011587571762,3.270720651496151,-0.06149329822577884,0.21355160200769818,0.5884627677995219,0.234375,13.944696181343566,0,1,1,1,0,0,0,0,0,,
53.679575,1681,,,,0.025390625,0.08203125,-1.00390625,-0.053252304334678174,499.57759824593654,15.286520675575478,10.032701166917988,22829,0,153.18774122086484,127.30586201679908,83.10447102503491,3.9242309060364646,3.2612113362625386,-0.06149329822577884,0.21355160200769818,0.5786901944780565,0.232421875,13.814384788765125,0,1,1,1,0,0,0,0,0,,
53.77719999999998,1677,,,,-0.021484375,0.083984375,-0.96484375,-0.05232180699976871,497.06487473312365,15.29229103053147,9.912786962979933,22811,0,151.48838699399982,124.98351225716294,82.50369202367526,3.9770435776390682,3.2812077849426933,-0.058234249806367155,0.21042465334546612,0.5759571726955909,0.228515625,13.694218520618683,0,1,1,1,0,0,0,0,0,,
53.876135,1674,,,,-0.03125,0.048828125,-0.974609375,-0.052031417238310194,497.06487473312365,15.295992121095612,9.811183550043356,22776,0,149.94412010463557,124.10084808995552,82.76473129013273,4.005330200264402,3.3150007775313672,-0.05706761523650689,0.20957463998639828,0.5759571726955909,0.2265625,13.56638508378248,0,1,1,1,0,0,0,0,0,,
53.978954999999985,1671,,,,-0.01171875,0.087890625,-1.01171875,-0.052031417238310194,488.49178080257724,15.301809505579925,9.684937307854275,22717,0,148.08030790706806,123.77721708375744,83.58789823791918,3.9465403433010224,3.2988301260768846,-0.05706761523650689,0.20957463998639828,0.5666324490099842,0.224609375,13.446375163412249,0,1,1,1,0,0,0,0,0,,
54.083119999999994,1667,,,,-0.04296875,0.07421875,-0.982421875,-0.051532464735589596,484.05736960730417,15.303333193951467,9.669230340918695,22676,0,148.04706398875635,122.36899949377616,82.65547198090309,3.955718945237629,3.269618164424163,-0.05616364715351371,0.2071880182032106,0.5618092592211787,0.220703125,13.320724273280712,0,1,1,1,0,0,0,0,0,,
54.21062,1664,,,,-0.03515625,0.078125,-0.98828125,-0.05103558176156885,484.05736960730417,15.310935870547496,9.499478423631562,22018,0,145.4596573736973,117.6714070449496,80.89624928968621,4.113636283981867,3.3277774631609556,-0.055572200479049226,0.2045514663841901,0.5618092592211787,0.21875,13.168062534134371,0,1,1,1,0,0,0,0,0,,
54.309819999999995,1660,,,,-0.009765625,0.072265625,-0.9921875,-0.05056697324109304,480.2813070312272,15.315728151814405,9.415529220138193,22231,0,144.18695479972624,117.72255628170888,81.64577471326996,4.079773003585811,3.330962275320479,-0.05376255493800887,0.20311836935111188,0.5577021375184734,0.216796875,13.038917239624315,1,1,1,1,0,0,0,0,0,,
54.417439999999985,1656,,,,-0.052734375,0.068359375,-0.974609375,-0.05056697324109304,475.5155551602872,15.320531628403558,9.306903760168197,22245,0,142.31174958797848,117.79388257921377,82.77171977735574,4.036844229499894,3.3413653934900083,-0.05376255493800887,0.20311836935111188,0.5525185573885114,0.21484375,12.923885229705466,1,1,1,1,0,0,0,0,0,,
54.513705,1653,,,,0.009765625,0.150390625,-0.97265625,-0.04989052345430771,475.5155551602872,15.326466265300887,9.196096746222763,22176,0,140.48584717704824,115.861217504992,82.47180754014111,4.104182274278269,3.3847933063393603,-0.05171807627222983,0.20057185675649591,0.5525185573885114,0.21875,12.797832983279227,0,1,1,1,0,0,0,0,0,,
54.61373,1650,,,,0.005859375,0.078125,-0.984375,-0.04945158608222244,470.0282219631961,15.332009341636287,9.087466943404015,22114,0,138.96574242019744,114.51722482693995,82.40680244823841,4.104432522474322,3.3823316004166624,-0.0505109318271292,0.1988189202188668,0.5465501326578063,0.216796875,12.68462068443994,0,1,1,1,0,0,0,0,0,,
54.70862999999999,1646,,,,-0.02734375,0.0390625,-0.9765625,-0.04945158608222244,465.30292520917993,15.335854077370225,9.056393311488755,22081,0,138.52878787778073,114.34524370333935,82.5425858805769,4.069280978720684,3.358889746582501,-0.0505109318271292,0.1988189202188668,0.5414105544704381,0.21484375,12.568925612328988,0,1,1,1,0,0,0,0,0,,
54.80837,1643,,,,0.005859375,0.080078125,-1.009765625,-0.048837809152689426,465.30292520917993,15.339437255413,8.924594484028981,22000,0,136.74063302864965,112.51398377658037,82.28277234390647,4.135511956746056,3.4028138886243893,-0.04793968392186741,0.19711100894695807,0.5414105544704381,0.21484375,12.458995816334687,0,1,1,1,0,0,0,0,0,,
54.903295,1640,,,,-0.0546875,0.0859375,-0.99609375,-0.04843428217421358,460.5931876908541,15.348108716925521,8.764011812047144,21971,0,134.55904866158195,111.43913890253927,82.81801930898783,4.1331366360760615,3.4229818973323223,-0.04684644870661667,0.19548558117364453,0.5362878996452479,0.216796875,12.337681754714444,0,1,1,1,0,0,0,0,0,,
55.00342,1637,,,,0.021484375,0.037109375,-1.0078125,-0.04843428217421358,458.0749682994362,15.356325798610012,8.638746364136004,21760,0,132.61376564690525,110.36576386846804,83.22345974423628,4.1505169016486105,3.4542037628212547,-0.04684644870661667,0.19548558117364453,0.5335489001434411,0.21875,12.225510304919766,0,1,1,1,0,0,0,0,0,,
55.098690000000005,1633,,,,-0.021484375,0.13671875,-0.98828125,-0.047399753074680216,458.0749682994362,15.361387273784349,8.529514602361072,21633,0,130.8760283384284,107.37808805528097,82.04564993186926,4.266000415872627,3.500067767298942,-0.04373617153957632,0.19157722882521483,0.5335489001434411,0.220703125,12.105792774806853,0,1,1,1,0,0,0,0,0,,
55.199785000000006,1630,,,,0.005859375,0.078125,-0.9921875,-0.04709432898536639,444.82885138664744,15.36704519513193,8.411277708518163,21506,0,128.97428212212455,106.06185220528423,82.23488470736766,4.194051321352327,3.448973268681916,-0.042615320571740216,0.19059385506609766,0.519141455046065,0.22265625,11.994057816534223,0,1,1,1,0,0,0,0,0,,
55.29459999999999,1627,,,,-0.068359375,0.103515625,-0.982421875,-0.04709432898536639,440.3520630621058,15.370154446468549,8.331094712671145,21444,0,127.71205443778138,105.75571265301033,82.80793314191989,4.163860769459541,3.448007042096688,-0.042615320571740216,0.19059385506609766,0.5142721727935329,0.224609375,11.874540290968906,0,1,1,1,0,0,0,0,0,,
55.40099999999998,1624,,,,-0.0625,0,-0.98828125,-0.04608142190684736,440.3520630621058,15.374009839589442,8.228530599125692,21337,0,126.2297052518733,102.9633914906006,81.5682737158832,4.276782812678669,3.488497910879585,-0.03882892971116386,0.187390834823464,0.5142721727935329,0.232421875,11.76592614871622,0,1,1,1,0,0,0,0,0,,
55.50396499999998,1620,,,,-0.04296875,0.10546875,-0.978515625,-0.04572224664919128,433.3746159888266,15.38099274943534,8.138915235936427,21232,0,124.84287294758565,101.66107248851206,81.43121836934472,4.262935707645608,3.4713604850376654,-0.03789667171304116,0.18590970878335764,0.5066829912779249,0.234375,11.637158908062926,0,1,1,1,0,0,0,0,0,,
55.609255000000005,1617,,,,-0.005859375,0.05859375,-0.984375,-0.04572224664919128,430.0286986133989,15.385775974404313,8.05764870733461,21199,0,123.6959044846191,101.5015258182404,82.05730516394061,4.236672258340773,3.4764990838227026,-0.03789667171304116,0.18590970878335764,0.5030437269407447,0.236328125,11.527806999542898,0,1,1,1,0,0,0,0,0,,
55.748295,1613,,,,-0.03125,0.064453125,-0.982421875,-0.045204477627750476,422.66154987548913,15.39236991738549,7.959046671877725,21184,0,122.17500650641969,100.28068042322718,82.07953761636013,4.214785421196559,3.4594763852398924,-0.03719644019838834,0.18323295306033457,0.4950306774059666,0.23828125,11.361151263762306,1,1,1,1,0,0,0,0,0,,
55.847919999999995,1608,,,,-0.009765625,0.078125,-0.96484375,-0.04502517394444744,422.66154987548913,15.396308534527796,7.805899881121512,21098,0,119.93178399374779,99.47753257825457,82.9450953413988,4.2488141685963114,3.524182963021071,-0.03579653325362161,0.18327994775866355,0.4950306774059666,0.240234375,11.249859456474454,1,1,1,1,0,0,0,0,0,,
55.948539999999994,1605,,,,-0.0078125,0.064453125,-0.998046875,-0.044679139764005865,417.0844012069905,15.400689110133495,7.721897177966332,21043,0,118.72746933261854,98.45390400293836,82.92428412427188,4.236341924994083,3.5129562143577413,-0.03363135604920012,0.18291920490524868,0.4889645628026959,0.244140625,11.134461112836208,0,1,1,1,0,0,0,0,0,,
56.046205,1602,,,,-0.01953125,0.072265625,-0.982421875,-0.044679139764005865,414.04625503031247,15.405966494204316,7.625048543208608,20944,0,117.24008317338345,97.99460439107077,83.5845572082621,4.225194413540999,3.531610041746471,-0.03363135604920012,0.18291920490524868,0.4856600529205559,0.244140625,11.026265901313574,1,1,1,1,0,0,0,0,0,,
