Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
46.963135000000065,1905,,,,-0.00390625,0.095703125,-1.03125,-0.08656057857606331,787.4925539298325,14.47590173024382,21.40465856775721,26778,0,309.6563827720303,242.73197087196345,78.38752384143919,3.244288550457245,2.5431174609747544,-0.1817067364308366,0.3221164501747845,0.8918475479907924,0.513671875,22.58576246294806,0,1,1,1,0,0,0,0,0,,
47.072745000000054,1901,,,,-0.0390625,0.0625,-0.943359375,-0.08588966600591778,781.2677899731304,14.482092723218933,21.254428519950565,26705,0,307.63809771891215,240.19205386609602,78.07617315510728,3.2526795845156355,2.539567744587252,-0.17981835746761365,0.31947382884519304,0.8850770396568576,0.533203125,22.52926378733016,0,1,1,1,0,0,0,0,0,,
47.175955000000016,1897,,,,-0.052734375,0.00390625,-1.0078125,-0.08534046329766862,777.3727336951791,14.491549268853468,20.977226349660654,26625,0,304.01158100149905,237.94742112792753,78.26919630629277,3.2669937333644845,2.557049738481331,-0.17787823383186238,0.31764518147201615,0.8808404917050882,0.54296875,22.46610468471714,1,1,1,1,0,0,0,0,0,,
47.28629000000004,1894,,,,-0.046875,0.03125,-0.962890625,-0.08456045216883752,777.3727336951791,14.500971059616559,20.788022842622432,26524,0,301.4184287921805,234.87592108826263,77.92354370283144,3.309716594588914,2.579048457024357,-0.17521947963114573,0.3149659513802224,0.8808404917050882,0.546875,22.40525132312958,0,1,1,1,0,0,0,0,0,,
47.392340000000026,1890,,,,-0.064453125,0.04296875,-1.0390625,-0.08456045216883752,764.1318447569982,14.50726394734976,20.52888598901556,26484,0,297.8223808323474,234.5232280104079,78.74600537238591,3.2582352342646708,2.5657300926190283,-0.17521947963114573,0.3149659513802224,0.8664387329350809,0.548828125,22.33098585867595,0,1,1,1,0,0,0,0,0,,
47.50263500000001,1887,,,,0.021484375,0.052734375,-0.931640625,-0.08356746589507542,759.1411022784205,14.511038769827351,20.361802082347246,26460,0,295.32113372494416,231.55612026880266,78.4082457452805,3.278432465517081,2.5705613841556914,-0.1711819807651578,0.3121090809588831,0.8610104365725574,0.548828125,22.261631893921873,0,1,1,1,0,0,0,0,0,,
47.61053499999998,1883,,,,-0.064453125,0.080078125,-0.99609375,-0.08294318683407469,759.1411022784205,14.51704405956879,20.165359240525866,26376,0,292.5425497510582,229.0960252725251,78.31203545175788,3.313637158808718,2.5949767065489064,-0.1679880274462202,0.3108692994041849,0.8610104365725574,0.556640625,22.18334721210559,0,1,1,1,0,0,0,0,0,,
47.73096499999997,1879,,,,-0.00390625,0.0703125,-1.005859375,-0.08270669623852252,752.1665469707799,14.524649772210608,20.014174933528487,26294,0,290.4545800596283,227.7341891836694,78.40612777974346,3.302826640422232,2.589618476032863,-0.16729161657118055,0.309963911587581,0.8534244003526574,0.556640625,22.104522397492552,0,1,1,1,0,0,0,0,0,,
47.85647999999998,1875,,,,-0.021484375,0.064453125,-1.02734375,-0.08270669623852252,748.2129080745949,14.533070890525966,19.74254897676505,26162,0,286.71512901495737,226.58788514053936,79.02892530261934,3.302086992031908,2.6096038623604065,-0.16729161657118055,0.309963911587581,0.8491241336626782,0.55859375,22.003098502414936,0,1,1,1,0,0,0,0,0,,
47.99186500000005,1871,,,,-0.01953125,0.0625,-0.923828125,-0.08180997808299634,741.6237352875556,14.54193059911054,19.541403207269536,25786,0,283.8315841851003,220.90832286545216,77.83077542257845,3.357156152687166,2.6129006657832234,-0.16534245384226612,0.3059441749287821,0.8419572676451559,0.552734375,21.90649586135432,0,1,1,1,0,0,0,0,0,,
48.18436500000005,1864,,,,-0.01171875,0.10546875,-0.998046875,-0.0798660460342242,731.4363386169006,14.567709233357254,19.223081816047166,25297,0,280.0799588116449,211.57159380603315,75.53971183933088,3.457157577058641,2.6115268715416913,-0.16029962003946793,0.29792362309260717,0.8308767102875542,0.53515625,21.72146462289753,1,1,1,1,0,0,0,0,0,,
48.31490000000002,1860,,,,-0.029296875,0.06640625,-0.9921875,-0.0798660460342242,726.3512111625047,14.605326252415104,19.05593243626003,24661,0,278.5328479415126,206.24957288886176,74.04856354040183,3.5217101349048674,2.607775766953802,-0.16029962003946793,0.29792362309260717,0.8253457539254194,0.513671875,21.623952382170508,0,1,1,1,0,0,0,0,0,,
48.42622999999998,1856,,,,-0.04296875,0.08203125,-0.978515625,-0.07740205645559481,716.0948427155577,14.62440983605178,17.80742322199557,24056,0,260.5249147751782,194.9851175887557,74.84317488675487,3.6725615348032745,2.7486616523165037,-0.15299628012311886,0.288530673810072,0.8141901778218155,0.49609375,21.425467616223127,0,1,1,1,0,0,0,0,0,,
48.53165500000003,1852,,,,-0.064453125,0,-0.974609375,-0.075859561226275,699.5104714958994,14.629168191893163,17.64909075741757,23769,0,257.9937001356152,188.82301194863277,73.1890010683894,3.7045827427336744,2.711347103158719,-0.14909698680477224,0.28207974671952735,0.7961518033008234,0.484375,21.29135086750864,0,1,1,1,0,0,0,0,0,,
48.641475000000035,1849,,,,0.013671875,0.0859375,-0.96484375,-0.0746964036948392,699.5104714958994,14.62607080388716,17.483987442215405,23809,0,255.50056253036684,186.23921101546892,72.89189862090186,3.755978494978689,2.737804036782741,-0.1460517856552149,0.277304219598918,0.7961518033008234,0.4765625,21.161776315484158,1,1,1,1,0,0,0,0,0,,
48.74472500000004,1845,,,,-0.03125,0.060546875,-0.986328125,-0.07479365360285628,685.918332677538,14.62318752682165,17.142819365774976,24018,0,249.11057256527243,188.11911078629382,75.51630942400186,3.6461916591597747,2.7534693755232422,-0.14440073753222174,0.27932044956144025,0.78136799948339,0.462890625,21.014111403885053,0,1,1,1,0,0,0,0,0,,
48.860695000000064,1842,,,,0.015625,0.1015625,-0.966796875,-0.07479365360285628,683.0825202298213,14.616834900230813,17.352264890240818,24260,0,252.80987278669045,190.01443591659455,75.16100293951737,3.5948980241146278,2.701961409577448,-0.14440073753222174,0.27932044956144025,0.7782835625562562,0.447265625,20.904005191362835,0,1,1,1,0,0,0,0,0,,
48.96152000000002,1838,,,,-0.00390625,0.05859375,-0.982421875,-0.07524074579362369,683.0825202298213,14.618392262578293,17.258004154268598,24354,0,249.32219165201175,191.88789852356427,76.96382630527705,3.559799890903163,2.739758204850152,-0.14424773719769313,0.2822790603264802,0.7782835625562562,0.4296875,20.774551559981973,0,1,1,1,0,0,0,0,0,,
49.070434999999996,1834,,,,0.017578125,0.087890625,-0.98046875,-0.07543859838611769,680.8471080028942,14.619197357492514,17.093472372196203,24495,0,249.99154980415446,193.5069930123058,77.40541356853896,3.518462549617505,2.72348048778559,-0.14550867118027846,0.2824609819083889,0.775852164800861,0.4296875,20.650253891239213,0,1,1,1,0,0,0,0,0,,
49.184185000000056,1831,,,,-0.06640625,0.08203125,-1.001953125,-0.07543859838611769,679.0970987187336,14.63087873357015,17.115916261960997,24780,0,250.27526835738402,195.7594929141518,78.21767376335977,3.469037892412933,2.713400741414879,-0.14550867118027846,0.2824609819083889,0.7739487267708751,0.427734375,20.53220820899569,0,1,1,1,0,0,0,0,0,,
49.323225000000036,1827,,,,-0.017578125,0.060546875,-0.962890625,-0.0753118087637142,671.8628714735505,14.646644087687383,16.74450595349339,24278,0,244.29955885126586,191.47153567117027,78.37571896220317,3.5089438705259854,2.7501599865049005,-0.14653280597124244,0.2807897905052272,0.7660802523686683,0.423828125,20.374250258011315,0,1,1,1,0,0,0,0,0,,
49.454675000000044,1822,,,,-0.0390625,0.10546875,-0.95703125,-0.07360627163232579,667.8598373699283,14.669950809156754,16.595309262612084,23346,0,241.77199922616734,179.95021745200563,74.42971809306582,3.7113588792858923,2.7623539512744566,-0.143463484520697,0.2726030489497986,0.7617262598400971,0.423828125,20.213302852487722,0,1,1,1,0,0,0,0,0,,
49.56801500000002,1818,,,,-0.0625,0.0546875,-0.978515625,-0.07207208911805421,667.8598373699283,14.67098744620244,16.29865982004026,23829,0,238.2920741030722,179.84977554454625,75.47451010340906,3.7134315867105925,2.8026942980950698,-0.1319533432918983,0.2726625557206494,0.7617262598400971,0.43359375,20.05155921469223,0,1,1,1,0,0,0,0,0,,
49.66965500000003,1814,,,,0.001953125,0.095703125,-1.001953125,-0.071475208433407,652.9200921461908,14.673884740525459,16.072199752385835,24058,0,235.7624814205953,180.07373763423612,76.37930197764943,3.625848503641298,2.7693977778482703,-0.1268978580100679,0.273175644189676,0.7454767007808702,0.431640625,19.905743424850442,0,1,1,1,0,0,0,0,0,,
49.77976500000001,1811,,,,-0.029296875,0.119140625,-0.96484375,-0.071475208433407,649.9526520066486,14.681024134981289,15.754571112771199,24166,0,230.72178484025312,180.87991969043637,78.39741696505763,3.5932825109553237,2.817040672846138,-0.1268978580100679,0.273175644189676,0.7422490959536074,0.4296875,19.761776915531197,1,1,1,1,0,0,0,0,0,,
49.88832500000001,1807,,,,-0.00390625,0.06640625,-0.99609375,-0.0708025540402309,648.3071535703514,14.684972563133574,15.26829197663324,23969,0,223.4053579891522,177.7137425185892,79.54766354673481,3.6480417573927193,2.9019319832151518,-0.12488985008273731,0.2706235079147979,0.74045933156191,0.421875,19.59296337756034,0,1,1,1,0,0,0,0,0,,
50.01690000000002,1803,,,,-0.033203125,0.107421875,-0.98046875,-0.07076438720915997,648.3071535703514,14.686896824467986,15.577050304754732,24235,0,228.39610184444194,179.5887682525649,78.63039990712312,3.609953784295707,2.838521097054039,-0.12488892478207395,0.2703828083375326,0.74045933156191,0.412109375,19.457731556526223,0,1,1,1,0,0,0,0,0,,
50.15492000000004,1799,,,,-0.013671875,0.033203125,-0.986328125,-0.07041835477326122,640.4063292670874,14.698646809946322,15.20098997938221,23992,0,223.2122444797217,176.92051774643457,79.26111677198217,3.6197403072544043,2.86904659177542,-0.12441601974124854,0.26859469452702533,0.7318658174684786,0.40234375,19.282580618471016,0,1,1,1,0,0,0,0,0,,
50.466419999999985,1788,,,,-0.01953125,0.0703125,-0.97265625,-0.07029465615323463,634.5372262527671,14.712248604629387,15.326864748037845,24097,0,225.52419537376247,177.38171938950615,78.65307715455118,3.5772413777284995,2.8136104208293267,-0.12294056961393633,0.26906396917820563,0.7254821519756861,0.380859375,18.89087215403024,1,1,1,1,0,0,0,0,0,,
50.586860000000044,1784,,,,0,0.10546875,-0.974609375,-0.0702949167745453,631.9269228409573,14.716658897817574,15.217610410979539,24095,0,223.90617000307503,177.36717983993395,79.214958586223,3.5628176724196856,2.8222845437098885,-0.1230231550189091,0.26899554406387444,0.7226429951615987,0.373046875,18.774528018337087,0,1,1,1,0,0,0,0,0,,
50.690640000000016,1780,,,,0.0078125,-0.0078125,-1,-0.06985495352741747,626.6896142021212,14.726367996486644,14.98638904723634,23985,0,220.61969205305968,175.45455361943354,79.5280566239011,3.5718059250911818,2.8405878386023695,-0.1219843247932001,0.26709331229703265,0.7169465154182262,0.365234375,18.62060428041612,0,1,1,1,0,0,0,0,0,,
50.800710000000024,1777,,,,-0.046875,0.078125,-0.970703125,-0.06985495352741747,624.253541256743,14.733168554717627,14.843124442831613,23939,0,218.16626394791552,175.11979745182404,80.26896289227913,3.5647228373963658,2.861366051562288,-0.1219843247932001,0.26709331229703265,0.7142968643963592,0.35546875,18.494899239489953,1,1,1,1,0,0,0,0,0,,
50.90229999999999,1773,,,,0.02734375,0.0703125,-1,-0.0693591451992017,624.253541256743,14.738443167510614,14.735039929059147,23816,0,216.4876409246367,172.98433047623033,79.90494502937898,3.6087288342138093,2.8835527912378933,-0.12188987127054161,0.26403643620731465,0.7142968643963592,0.349609375,18.36459225046355,0,1,1,1,0,0,0,0,0,,
51.01646000000002,1770,,,,-0.001953125,0.1015625,-1.01953125,-0.06899223455630578,620.9819380664286,14.743460154797301,14.61689332501295,23767,0,215.035880975001,171.71652468188458,79.85482418250352,3.616320206904,2.8878061430995365,-0.12124161281834701,0.26226501241006484,0.7107384295995662,0.345703125,18.240852088108852,0,1,1,1,0,0,0,0,0,,
51.119235000000046,1766,,,,-0.05078125,0.09375,-1.0078125,-0.06899223455630578,615.9263180893842,14.750203374112026,14.457468849891224,23651,0,212.9920772019102,170.8728770820093,80.22499208739433,3.604587975619878,2.891780418224215,-0.12124161281834701,0.26226501241006484,0.7052395677269111,0.337890625,18.104226408111057,0,1,1,1,0,0,0,0,0,,
51.23016000000003,1762,,,,-0.09765625,0.083984375,-0.990234375,-0.06810429736357701,613.3427494173503,14.759963131927233,14.340208044392888,23409,0,211.0759974968807,166.9529366147139,79.09612584783883,3.6737463973622324,2.9057910737880768,-0.11763350126577503,0.25970845915531127,0.7024294895702182,0.330078125,17.97785193300469,0,1,1,1,0,0,0,0,0,,
51.34077000000002,1759,,,,0.015625,0.0390625,-0.96484375,-0.06784524223845538,613.3427494173503,14.76297385864251,14.21930543737421,23400,0,209.5639389826427,166.24991632114967,79.33135687763506,3.6892815526748226,2.9267571147732196,-0.1168714555570691,0.25871599514365734,0.7024294895702182,0.328125,17.8471100131973,1,1,1,1,0,0,0,0,0,,
51.46544,1755,,,,-0.0078125,0.126953125,-0.994140625,-0.06757168842248557,606.6445223257301,14.76668891915563,14.092997293647308,23346,0,207.86402562675198,165.2008933145349,79.47546133412017,3.6721624814141096,2.9184680730423382,-0.11621103124631689,0.2575455705025831,0.6951440081187368,0.328125,17.70323410676131,0,1,1,1,0,0,0,0,0,,
51.60611499999999,1751,,,,-0.005859375,0.06640625,-0.986328125,-0.06757168842248557,601.6446513421421,14.777250245615122,13.828935411322249,23196,0,204.21159770756788,164.13378097264913,80.37436796694065,3.665574799878635,2.9461825777579023,-0.11621103124631689,0.2575455705025831,0.6897057829268347,0.32421875,17.55083593384818,0,1,1,1,0,0,0,0,0,,
51.72983999999997,1746,,,,-0.041015625,0.08203125,-0.962890625,-0.06654282849527107,598.9760602881832,14.787577017001787,13.633825675082724,23070,0,201.36312986317128,160.76274499148346,79.83722993416109,3.7258387216510553,2.9746064271805612,-0.11283048597701964,0.25390429643023404,0.686803228212091,0.31640625,17.37605033275803,0,1,1,1,0,0,0,0,0,,
51.83455500000005,1742,,,,-0.0078125,0.0625,-1.001953125,-0.06625606945737102,593.3604569245966,14.793449025015253,13.479808089893453,22957,0,199.10884372745818,159.28445231676477,79.99868279823605,3.7251624266792613,2.980080873438215,-0.11211097767919337,0.2527004542854115,0.6806952874712539,0.3125,17.22406754162852,1,1,1,1,0,0,0,0,0,,
51.94453000000003,1739,,,,-0.03515625,0.046875,-0.986328125,-0.06582618134151084,593.3604569245966,14.79940091120598,13.32161645462747,22917,0,196.62247024643142,157.97688242622175,80.34528415202277,3.755995483717103,3.0177652441296483,-0.11092927353660023,0.25098319786795104,0.6806952874712539,0.3046875,17.093543630490107,0,1,1,1,0,0,0,0,0,,
52.04773000000004,1735,,,,-0.03515625,0.06640625,-0.982421875,-0.06510925901518429,587.2140198982237,14.807587749637182,13.209612137296691,22799,0,195.4871757398962,155.44873500543162,79.51863564301661,3.7775413217592635,3.0038493199141425,-0.10820051406073902,0.24876253564138642,0.6740099732327504,0.306640625,16.958275534366848,0,1,1,1,0,0,0,0,0,,
52.159150000000025,1731,,,,-0.05859375,0.064453125,-0.986328125,-0.06510925901518429,583.0186541560281,14.814882371796962,13.045736987400197,22727,0,192.94482229709735,154.95818679359417,80.31217679165748,3.762425633778322,3.021685926654685,-0.10820051406073902,0.24876253564138642,0.6694467867538709,0.302734375,16.825144723204694,1,1,1,1,0,0,0,0,0,,
52.26232000000001,1728,,,,-0.025390625,0.072265625,-1.01171875,-0.06449762829915304,577.3851748121006,14.821360722066991,12.887288546529827,22636,0,190.59044534858657,152.88661956844805,80.21735784751492,3.776557925355937,3.0294549853014576,-0.10606146841699046,0.2467076873131287,0.6633194027900107,0.296875,16.685408343907238,0,1,1,1,0,0,0,0,0,,
52.386205000000075,1724,,,,-0.01953125,0.1171875,-0.978515625,-0.06394986913565591,577.3851748121006,14.827956505383419,12.712153298165157,22565,0,188.03826291257076,151.1110419847624,80.36185808365086,3.8209330518038676,3.070572796561934,-0.10385489811169955,0.24511425456254135,0.6633194027900107,0.296875,16.54997793101684,0,1,1,1,0,0,0,0,0,,
52.515305000000055,1720,,,,-0.0078125,0.087890625,-0.986328125,-0.063366574048051,569.1173612162929,14.834585921162766,12.521021474024733,22388,0,185.51875949683034,148.56097498899885,80.07868066384795,3.8308671658787707,3.0677078844202628,-0.10192532956952992,0.24306094583925522,0.6543267243136541,0.30078125,16.3880031881408,0,1,1,1,0,0,0,0,0,,
52.650315,1716,,,,-0.0078125,0.091796875,-1,-0.063366574048051,564.0187427352803,14.8419584619307,12.396114796186563,22309,0,183.9665554499876,148.03794569879025,80.47003181457907,3.80996061565781,3.0658765195427717,-0.10192532956952992,0.24306094583925522,0.6487810941247241,0.296875,16.22699620974521,0,1,1,1,0,0,0,0,0,,
52.85253000000003,1709,,,,-0.025390625,0.1015625,-0.97265625,-0.06200095288661799,557.2474116844605,14.852800143307057,12.161415491670788,22213,0,180.3573729844612,144.2199880577688,79.96345570535348,3.863870876630841,3.089684676946756,-0.09563638508273312,0.23975674536121064,0.6414160994630317,0.294921875,15.943877605558407,0,1,1,1,0,0,0,0,0,,
52.968810000000055,1705,,,,0.048828125,0.056640625,-1,-0.06153134678800385,552.4880267775447,14.858526737501869,12.050978257903838,22128,0,178.68143565420613,142.5809503217468,79.79617457164217,3.874907731578486,3.0920281379804284,-0.09337929886014572,0.2387006565030596,0.6362394445085923,0.296875,15.80537790582152,0,1,1,1,0,0,0,0,0,,
53.07355500000005,1701,,,,0.001953125,0.05078125,-0.990234375,-0.06153134678800385,549.9132441077771,14.865379569074232,11.89034015904166,22035,0,176.42267248004208,141.98180253415757,80.47820642226091,3.8731248251020096,3.117021391737427,-0.09337929886014572,0.2387006565030596,0.6334389226502553,0.296875,15.664586950203061,0,1,1,1,0,0,0,0,0,,
53.17858500000002,1697,,,,-0.025390625,0.05859375,-0.98828125,-0.06061501314514311,544.2629682199204,14.872649255025365,11.783820898025716,21973,0,175.00324281691738,139.4764628531688,79.69935905649731,3.9021850503398756,3.110016474319338,-0.0909449497710107,0.23496849383760504,0.6272932695373246,0.298828125,15.529979211620708,0,1,1,1,0,0,0,0,0,,
53.294005000000006,1694,,,,-0.03125,0.0625,-1.001953125,-0.05986965495534234,544.2629682199204,14.882025032581355,11.49346224372422,21888,0,170.56635944758455,137.22941530534672,80.45514704645944,3.9660809383242692,3.1909162509103894,-0.08894648647695705,0.23194825596001997,0.6272932695373246,0.29296875,15.388202297530807,0,1,1,1,0,0,0,0,0,,
