Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
45.52375000000006,1960,,,,-0.029296875,0.052734375,-1.005859375,-0.0831841839808421,796.2148835681855,14.619582714525619,20.933041822654616,29141,0,305.86044323128675,253.8491290636121,82.99508311104339,3.1365673244782415,2.6031966577845465,-0.16726526163555952,0.3133503187744927,0.9013345913419243,0.291015625,20.678755027854105,0,1,1,1,0,0,0,0,0,,
45.74281,1953,,,,-0.037109375,0.10546875,-1.029296875,-0.08301377050848308,795.4972685099586,14.617622910705887,20.903515831569706,29140,0,305.42390974644564,253.3222877642589,82.9412104555141,3.1402577149083952,2.60456776016769,-0.16582746066914555,0.3134852788574264,0.9005540607441253,0.3125,20.691885020000672,0,1,1,1,0,0,0,0,0,,
45.88049499999994,1949,,,,-0.021484375,0.0625,-0.9765625,-0.08293333524402435,794.8704911159828,14.61634883872891,20.912495137058432,29114,0,305.50676589721814,252.8476568029678,82.76335748584812,3.1436735509690235,2.601809779176549,-0.16546635127667048,0.3132817781652445,0.8998723318305547,0.326171875,20.700474779836206,0,1,1,1,0,0,0,0,0,,
45.98419500000001,1945,,,,-0.0234375,0.111328125,-0.96875,-0.08324120735086024,796.2872483435384,14.613263748769402,20.940897590214675,28652,0,305.83278982347827,249.7573174675493,81.66466310290181,3.188243917806328,2.603668654375296,-0.16823673351543914,0.3128925262693766,0.9014133005617465,0.330078125,20.711481001230535,0,1,1,1,0,0,0,0,0,,
46.08206,1941,,,,-0.041015625,0.08203125,-0.9765625,-0.08324120735086024,796.8220732780501,14.612116588770572,20.933213721976486,28828,0,305.70855499487095,251.28977336139707,82.19913026824294,3.1709291731983282,2.6064762017910126,-0.16823673351543914,0.3128925262693766,0.9019950152583189,0.333984375,20.718322848647958,0,1,1,1,0,0,0,0,0,,
46.18536500000005,1938,,,,-0.0234375,0.076171875,-1,-0.08306297499604838,797.046103064486,14.615812669841478,20.82247844533436,28902,0,304.1741660775535,251.39590161534394,82.64866962806006,3.170481690206832,2.6203609377571797,-0.16973975776392836,0.3105034854367353,0.9022386864315015,0.337890625,20.717285608290226,0,1,1,1,0,0,0,0,0,,
46.29210499999992,1935,,,,-0.025390625,0.095703125,-0.91796875,-0.08263112967174455,797.046103064486,14.620573457696143,20.679384447857828,28876,0,302.2651924278131,249.8694545196664,82.66563957057019,3.189850094308959,2.636909981802938,-0.1693287506958514,0.3081253410678183,0.9022386864315015,0.33984375,20.71084684751905,0,1,1,1,0,0,0,0,0,,
46.40878999999998,1931,,,,0.05078125,0.0625,-1.005859375,-0.08263112967174455,796.5464320383423,14.620051906067118,20.676751712070896,28859,0,302.487649568551,249.72051361937827,82.55560647701274,3.1897516967806303,2.6333188583880536,-0.1693287506958514,0.3081253410678183,0.9016952076955586,0.333984375,20.709634457813507,1,1,1,1,0,0,0,0,0,,
46.53519,1927,,,,-0.212890625,-0.005859375,-1.052734375,-0.08223760079110759,789.8843080207505,14.624889261284837,20.516039611008416,28790,0,300.0063383866765,247.9343309818643,82.64303091566791,3.185860969284356,2.6328920657758674,-0.1679388471494385,0.3068126235354243,0.8944489945866666,0.33984375,20.696967943989453,0,1,1,1,0,0,0,0,0,,
46.639070000000004,1923,,,,-0.0390625,0.0703125,-1.01171875,-0.08180669848529139,783.9510169617017,14.634358640612106,20.19861455156235,28699,0,295.45614647017453,245.85880269312173,83.21329768576688,3.188622934685893,2.653358294716808,-0.1657877813307006,0.30590467302065555,0.8879955134840299,0.33984375,20.666846403844843,0,1,1,1,0,0,0,0,0,,
46.73484500000003,1920,,,,0.001953125,0.072265625,-0.998046875,-0.08123361890407695,783.9510169617017,14.64247180183671,20.012550357473742,28633,0,292.763897943521,243.57805885224866,83.199486194585,3.218479614525693,2.677758502562836,-0.1641062670521183,0.3037047696853193,0.8879955134840299,0.33984375,20.63901189255953,0,1,1,1,0,0,0,0,0,,
46.83400999999995,1916,,,,-0.068359375,0.052734375,-0.958984375,-0.08123361890407695,776.7963304443286,14.641292639618403,19.8784780441568,28570,0,290.64928859836584,243.03481371652074,83.61789388459808,3.196234805069511,2.672624227605614,-0.1641062670521183,0.3037047696853193,0.8802135533921279,0.345703125,20.61195689488643,0,1,1,1,0,0,0,0,0,,
46.93013000000006,1913,,,,0.0390625,0.056640625,-1.01953125,-0.08069072456816215,770.984946976058,14.651641998971403,19.69284452666149,28542,0,288.0929959825415,241.18020266069115,83.71609376970301,3.1967173858823417,2.67616692431766,-0.16190963389176996,0.30212873791099015,0.8738926678971439,0.34765625,20.57630123988609,0,1,1,1,0,0,0,0,0,,
47.033169999999984,1910,,,,0.005859375,0.07421875,-0.97265625,-0.0803765001520519,770.984946976058,14.655371108272057,19.62286321598082,28440,0,287.2523372207752,239.37786425660443,83.33365241607221,3.2207863052432866,2.683998864675895,-0.1605500577568616,0.30129073856578165,0.8738926678971439,0.34375,20.54564000081317,1,1,1,1,0,0,0,0,0,,
47.131489999999935,1906,,,,0,0.013671875,-1.015625,-0.0803765001520519,764.6279470571277,14.659416108353845,19.442691040201048,28379,0,284.7612876263288,238.86440949539553,83.8823322813597,3.201096172813753,2.6851541283255203,-0.1605500577568616,0.30129073856578165,0.8669783300637229,0.349609375,20.50292660780125,0,1,1,1,0,0,0,0,0,,
47.232870000000055,1903,,,,-0.015625,0.02734375,-0.9609375,-0.07984733817407552,762.5514276261696,14.663549190512937,19.32242888389101,27946,0,283.18521470841466,233.6741548383165,82.51636833473884,3.263310947476383,2.6927656813274683,-0.15776949644609525,0.3002926989114716,0.8647197557289095,0.353515625,20.463676624828146,1,1,1,1,0,0,0,0,0,,
47.3280849999999,1900,,,,-0.025390625,0.00390625,-0.986328125,-0.07942306272778388,762.5514276261696,14.667042177097347,19.23559894580214,27828,0,282.1308144257321,231.44970987195475,82.0363101219776,3.2946743724502263,2.7028292856925877,-0.1564395075194559,0.29873561983900737,0.8647197557289095,0.359375,20.42177222473971,0,1,1,1,0,0,0,0,0,,
47.439565,1897,,,,0,0.126953125,-0.970703125,-0.07942306272778388,757.8074818005348,14.671430364738118,19.083979945292345,27901,0,279.5296476910329,232.0608762645261,83.01834105304832,3.2655546854727477,2.7110093260595653,-0.1564395075194559,0.29873561983900737,0.8595598934479287,0.36328125,20.376216762432882,0,1,1,1,0,0,0,0,0,,
47.55020500000002,1893,,,,-0.056640625,0.044921875,-1.08203125,-0.07862010224806029,755.3541479050111,14.678708712509305,18.936997889712075,27925,0,277.69250594286723,229.90503790388414,82.79122878137196,3.2855049841091355,2.720109948017173,-0.15329308510033296,0.2963183771062008,0.8568914681548404,0.36328125,20.321029808752446,0,1,1,1,0,0,0,0,0,,
47.68690499999997,1889,,,,0.01171875,0.0234375,-0.97265625,-0.07834491119359764,755.3541479050111,14.681476782301427,18.83528567189809,27886,0,276.09701573149664,228.78794410572,82.86505506028918,3.3015469886646285,2.7358287299982638,-0.1522398538492036,0.29546880650646545,0.8568914681548404,0.36328125,20.266969032245335,1,1,1,1,0,0,0,0,0,,
47.92569,1881,,,,-0.021484375,0.02734375,-0.923828125,-0.07797375920617713,747.6058332919329,14.688734583584605,18.63619780705272,27829,0,273.4797273102938,227.23440998320876,83.09003823357828,3.290020350998673,2.733679167537304,-0.15136476783469732,0.29386402361973657,0.8484638347495107,0.359375,20.12854165346111,0,1,1,1,0,0,0,0,0,,
48.02212000000005,1877,,,,0.033203125,0.048828125,-0.892578125,-0.07797375920617713,742.9449696900268,14.692532453854483,18.49165392084811,27811,0,271.4440581723108,227.08426283779363,83.65784993298404,3.271670878491094,2.7370095138292196,-0.15136476783469732,0.29386402361973657,0.8433943387686932,0.349609375,20.07054213962161,0,1,1,1,0,0,0,0,0,,
48.12241499999998,1874,,,,-0.001953125,0.056640625,-0.97265625,-0.07735798593510695,739.8065858338417,14.699679048722151,18.287658544611016,27745,0,268.63697174278633,224.760398656488,83.66696408106137,3.2915344084458726,2.753926911230184,-0.14890885259421335,0.2920464682694285,0.8399808030585544,0.345703125,20.011236926472158,0,1,1,1,0,0,0,0,0,,
48.218299999999985,1870,,,,-0.052734375,0.11328125,-1.00390625,-0.07676354322509493,739.8065858338417,14.707969780462214,18.090213043090138,27695,0,265.86169067994945,222.62820199917778,83.73835336328423,3.323058710399027,2.7826746453833335,-0.14715458320717634,0.28977303295575896,0.8399808030585544,0.345703125,19.94310660246417,0,1,1,1,0,0,0,0,0,,
48.318065000000004,1867,,,,0.064453125,0.046875,-0.9609375,-0.07676354322509493,730.206881609019,14.714673375588692,17.868099403429085,27610,0,262.62768915657864,221.949441730694,84.5110591512564,3.2899694449109163,2.7803880236469265,-0.14715458320717634,0.28977303295575896,0.8295394629676595,0.341796875,19.874379149988712,0,1,1,1,0,0,0,0,0,,
48.414804999999994,1864,,,,-0.052734375,0.185546875,-0.939453125,-0.07574540959047772,730.206881609019,14.725668807609605,17.59243973270327,27555,0,258.86456611633116,218.56894077001357,84.43370371199852,3.340853824136752,2.820806619322597,-0.14287494677887186,0.28695210670976395,0.8295394629676595,0.341796875,19.79219032170115,0,1,1,1,0,0,0,0,0,,
48.514565000000005,1860,,,,-0.0078125,0.05859375,-0.984375,-0.07512038501285088,723.6229109006567,14.733935675648173,17.415064563160062,27413,0,256.66441672353903,215.64761378559044,84.01928733965136,3.3555804221424186,2.8193347567929243,-0.1405497142079135,0.28496622734609534,0.8223782551111987,0.34765625,19.716333829080398,0,1,1,1,0,0,0,0,0,,
48.61578500000009,1857,,,,-0.076171875,0.06640625,-0.99609375,-0.07512038501285088,714.1846455694566,14.741349532102376,17.27484137382764,27380,0,254.60051002952105,215.3851566075953,84.59729973935295,3.3158489508662443,2.805118675868507,-0.1405497142079135,0.28496622734609534,0.812112507762823,0.359375,19.63433854204407,0,1,1,1,0,0,0,0,0,,
48.71271499999991,1854,,,,0.01171875,0.09375,-0.947265625,-0.07419005376904463,714.1846455694566,14.74968047886417,17.106642082122185,27278,0,252.18552907356496,211.92678589377329,84.036061336395,3.3699593119268854,2.8319810743824325,-0.13813789146326116,0.28112739275725446,0.812112507762823,0.369140625,19.55281534477109,0,1,1,1,0,0,0,0,0,,
48.80896000000002,1851,,,,-0.025390625,0.083984375,-1.048828125,-0.07352052712852147,705.5679278548808,14.753793243570385,16.98690777803098,27213,0,250.59386028598777,209.51144011887436,83.60597497471466,3.367682105829399,2.8155834586276716,-0.13578825899450991,0.278881334612165,0.8027403356606365,0.3671875,19.46668085695914,0,1,1,1,0,0,0,0,0,,
48.90812999999994,1847,,,,0,0.03125,-0.87109375,-0.07352052712852147,697.8974225946583,14.759588126683603,16.82980813433018,27103,0,248.40057155238907,208.66392913910545,84.00299879950038,3.344600216597121,2.8095644797961663,-0.13578825899450991,0.278881334612165,0.7943973333956411,0.373046875,19.385015218744403,0,1,1,1,0,0,0,0,0,,
49.00364499999996,1844,,,,-0.005859375,0.1640625,-0.908203125,-0.07282246515490105,697.8974225946583,14.763518953413916,16.652039157386447,27071,0,245.64281907122452,206.44456708269018,84.04258177106789,3.3805560129616756,2.8411065515100686,-0.13372805722825706,0.2762117270488107,0.7943973333956411,0.375,19.292581224700648,0,1,1,1,0,0,0,0,0,,
49.105924999999985,1841,,,,-0.02734375,0.158203125,-0.86328125,-0.07234069994078166,690.5273271222994,14.768950601041986,16.510835610698827,26956,0,243.342612387183,204.2038556425165,83.9161927453985,3.381558712246604,2.837675326767676,-0.13247291964874866,0.2742290259363432,0.7863810787770582,0.375,19.20676406665092,0,1,1,1,0,0,0,0,0,,
49.20444500000001,1837,,,,-0.041015625,0.048828125,-0.962890625,-0.07234069994078166,684.786012796716,14.775606947114126,16.340997585306997,26853,0,241.19553399954088,203.42744000733043,84.34129630597458,3.366242099748392,2.839132223725252,-0.13247291964874866,0.2742290259363432,0.7801364056039897,0.37890625,19.106032853032044,0,1,1,1,0,0,0,0,0,,
49.321435,1834,,,,-0.048828125,0.130859375,-0.97265625,-0.07156260049811884,684.786012796716,14.779948013086717,16.242997999669427,26801,0,239.90670295112494,200.84706341670136,83.71882108588645,3.4094897936146418,2.8543846602578014,-0.12950607223597216,0.27181749127918003,0.7801364056039897,0.3828125,19.016988388182547,0,1,1,1,0,0,0,0,0,,
49.44302499999996,1830,,,,-0.025390625,0.033203125,-1.0234375,-0.07128472093493306,678.4317494222321,14.785567076532356,16.12321599246841,26661,0,238.24692640030096,199.02261752279153,83.53627915786625,3.4088173387858287,2.847599168109877,-0.1291358912589032,0.2703761807256421,0.7732250442363606,0.3828125,18.905646038238007,0,1,1,1,0,0,0,0,0,,
49.56689999999997,1826,,,,0.005859375,-0.005859375,-0.953125,-0.07095941576122873,676.2567733953175,14.791013437462375,15.999538908673564,26561,0,236.4015196192306,197.3700361977053,83.48932634426677,3.4263396127561734,2.8606278609568885,-0.12860054100914345,0.26877470647035706,0.7708593813102221,0.3828125,18.794062315292237,0,1,1,1,0,0,0,0,0,,
49.665225000000035,1822,,,,-0.0546875,0.07421875,-0.96875,-0.07095941576122873,669.1988799287204,14.795975511133838,15.846092211087994,26469,0,234.2503298430081,196.68953441723013,83.96553146757539,3.4023105596923826,2.8567681436231482,-0.12860054100914345,0.26877470647035706,0.7631827004162951,0.376953125,18.677062751191848,0,1,1,1,0,0,0,0,0,,
49.77091499999998,1819,,,,0.0390625,0.037109375,-0.974609375,-0.07019267690591129,666.2602656834138,14.800804106909005,15.682330831275205,26435,0,231.74423102156788,194.31243370453856,83.84779756888722,3.4288092273935216,2.8749810200082457,-0.1258336609819804,0.26626656142932986,0.7599864487388888,0.37109375,18.58188981620762,0,1,1,1,0,0,0,0,0,,
49.88160500000004,1815,,,,-0.00390625,0.0625,-0.9765625,-0.06985641273539678,666.2602656834138,14.808467303740924,15.537032257168597,26349,0,230.04666116720335,192.75195589007043,83.78819971222,3.456568119409345,2.89619619907963,-0.12522442146644097,0.2646581369945088,0.7599864487388888,0.36328125,18.4748038093049,0,1,1,1,0,0,0,0,0,,
50.00285500000004,1812,,,,-0.0234375,0.1015625,-0.98046875,-0.06985641273539678,656.038662498846,14.818619288415345,15.20904271481227,26169,0,225.2400792764813,191.43487241582088,84.99147799572354,3.4269548396273724,2.9126195684452814,-0.12522442146644097,0.2646581369945088,0.7488686858761252,0.353515625,18.351600335238455,0,1,1,1,0,0,0,0,0,,
50.12016499999998,1807,,,,-0.0234375,0.064453125,-0.994140625,-0.06869977798250651,651.1551581908658,14.828706723792028,15.027619062080657,25988,0,222.89545637262108,186.95991425494645,83.87784896898029,3.4828597391359684,2.921347831793888,-0.12172483796691122,0.2603071620490585,0.7435570295874739,0.345703125,18.21874747536551,0,1,1,1,0,0,0,0,0,,
50.22108500000002,1804,,,,0.01953125,0.08984375,-0.990234375,-0.06824260624647656,644.2079625757309,14.837797577014298,14.869342139744688,25886,0,220.4856421616219,184.99061637250634,83.90143437861738,3.4823818375658666,2.9217683122582154,-0.12002887756244691,0.2588505410893575,0.7360007517692438,0.3359375,18.097461071021023,0,1,1,1,0,0,0,0,0,,
50.316580000000016,1800,,,,-0.013671875,0.091796875,-0.96875,-0.06777592190585408,644.2079625757309,14.844715559644616,14.658012211695295,25850,0,217.52734155940647,183.46969838507277,84.34328166280991,3.5112499134524335,2.9615034043883557,-0.11795863788163577,0.25764886931596565,0.7360007517692438,0.3203125,17.98015729716681,0,1,1,1,0,0,0,0,0,,
50.41663999999996,1797,,,,-0.021484375,0.05078125,-0.9765625,-0.06777592190585408,634.4909490522515,14.8535657124159,14.379935295847908,25667,0,212.80095388321703,182.171547463326,85.60654646468355,3.4829311047049454,2.9816170344821553,-0.11795863788163577,0.25764886931596565,0.7254318175093607,0.310546875,17.86554687528485,0,1,1,1,0,0,0,0,0,,
50.514315,1794,,,,0.025390625,0.099609375,-0.98046875,-0.0663879775701079,627.8531747266471,14.861082231741527,14.218333369999108,25488,0,210.7897655609282,177.19299526032106,84.06147935541202,3.5433295419169584,2.978575231372739,-0.11265601073180509,0.2533560814015368,0.7182120889055322,0.306640625,17.742898464324686,0,1,1,1,0,0,0,0,0,,
50.615359999999924,1790,,,,-0.01171875,0.119140625,-0.994140625,-0.0658068451569809,627.8531747266471,14.862006736807128,13.913405929799087,25401,0,206.65620239855446,175.0447972606154,84.70338428218395,3.5868142587058336,3.038153065039769,-0.1107094941187462,0.2513283795702103,0.7182120889055322,0.302734375,17.620078375925676,0,1,1,1,0,0,0,0,0,,
50.71441499999998,1787,,,,0.013671875,0.076171875,-0.99609375,-0.0658068451569809,614.5558353294012,14.882525308713502,14.025850878089752,25328,0,208.81570734317052,174.53891490595893,83.58514650390708,3.5210247276976725,2.9430536770848947,-0.1107094941187462,0.2513283795702103,0.7037489304894963,0.296875,17.50842817744698,0,1,1,1,0,0,0,0,0,,
50.81647500000003,1784,,,,-0.0078125,0.044921875,-0.970703125,-0.0640929735518505,608.5236948341266,14.880750204856573,13.974801470064687,25323,0,207.79196211222165,169.96475942443493,81.79563718284855,3.5802933319519785,2.92852374388516,-0.10612330912329443,0.24437682007882747,0.6971879335137393,0.2890625,17.40175432742901,0,1,1,1,0,0,0,0,0,,
50.91788500000007,1780,,,,-0.013671875,0.044921875,-0.96875,-0.06339619357157046,608.5236948341266,14.886286389628959,13.831159240416408,25296,0,206.01672774355666,167.93557584709373,81.51550492352972,3.6235544003385605,2.953758665614757,-0.10217235528593756,0.24330635178138646,0.6971879335137393,0.283203125,17.279477806070133,0,1,1,1,0,0,0,0,0,,
51.019875000000056,1777,,,,-0.017578125,0.107421875,-0.982421875,-0.06339619357157046,601.9916338179494,14.890758714329717,13.644976175580602,25241,0,203.3239031670808,167.57115724732785,82.41586681996104,3.5924537593867396,2.960751905904859,-0.10217235528593756,0.24330635178138646,0.6900831864333008,0.275390625,17.16403871492858,0,1,1,1,0,0,0,0,0,,
51.13189499999996,1773,,,,-0.01171875,0.09765625,-0.974609375,-0.062276554738369835,599.2090429154097,14.895947793488887,13.36358770062735,25051,0,199.00713016728278,163.37087043912229,82.09297340341267,3.6677838668840046,3.010992834335747,-0.09915957658359899,0.23877909819228946,0.687056637149405,0.2734375,17.021685516160776,0,1,1,1,0,0,0,0,0,,
51.28088499999995,1770,,,,-0.01953125,0.0703125,-0.99609375,-0.061595828169898934,599.2090429154097,14.904215881480624,13.318531733056062,24724,0,198.3678714967137,159.47494404885666,80.39353492357185,3.7573867574572484,3.020696035070057,-0.09672005919251178,0.23653803033339357,0.687056637149405,0.2734375,16.9000274771585,0,1,1,1,0,0,0,0,0,,
