Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
46.88185999999995,1908,,,,-0.01171875,0.083984375,-0.978515625,-0.047398112636226376,588.4559011426405,15.64923837274279,11.384835218621369,35703,0,177.73896908629234,177.21379912099903,99.70452739318053,3.320598644470408,3.3107871850935795,-0.04193504639256581,0.19350653602614157,0.6753607340605612,0.708984375,11.967853882486372,0,1,1,1,0,0,0,0,0,,
46.979850000000006,1905,,,,0.0078125,0.05078125,-0.986328125,-0.04752666000912604,585.0537763784849,15.651419999792207,11.257566021801342,35221,0,175.83495007977336,175.29659423061585,99.6938288725232,3.3375079472953293,3.3272894615834674,-0.04266184852868555,0.19371699988572086,0.6716603344584203,0.6953125,11.940340916980457,0,1,1,1,0,0,0,0,0,,
47.08587500000003,1901,,,,-0.05859375,0.087890625,-0.982421875,-0.04744741413939682,585.0537763784849,15.654829655758014,11.18994250722363,35271,0,174.89505233664252,175.25210574062015,100.2041529472717,3.338355187836585,3.3451705383429506,-0.042821710675028664,0.19309514453132962,0.6716603344584203,0.67578125,11.91532293448157,0,1,1,1,0,0,0,0,0,,
47.187699999999985,1898,,,,0.0078125,0.11328125,-0.99609375,-0.04703404624789437,580.5664489440373,15.659934214855713,11.049430083931702,35253,0,172.7931433058268,173.63333456325103,100.48624108650954,3.343634736983923,3.3598928628579436,-0.04090962674298784,0.19207425240830833,0.6667795890995042,0.66015625,11.881405443878311,0,1,1,1,0,0,0,0,0,,
47.299920000000014,1894,,,,0.0078125,0.130859375,-1.001953125,-0.04703404624789437,578.3085641870081,15.660650435337413,11.050712808360753,35214,0,172.83486468739017,173.4438588823808,100.35235610366699,3.3342694743616272,3.346017976367246,-0.04090962674298784,0.19207425240830833,0.66432374857754,0.642578125,11.856953390665879,0,1,1,1,0,0,0,0,0,,
47.407324999999986,1890,,,,-0.033203125,0.029296875,-0.974609375,-0.04637416288561518,573.1320783124894,15.663702393413649,10.896768845398103,35157,0,170.5018469788705,170.73149509213147,100.13468951646571,3.3569206314465374,3.361442051613171,-0.03912576020232221,0.1894176820498006,0.6586934241190213,0.619140625,11.814414398565653,0,1,1,1,0,0,0,0,0,,
47.50834,1887,,,,-0.01171875,0.08984375,-0.98046875,-0.046224501599356434,573.1320783124894,15.667284322180112,10.823037382685985,35102,0,169.32461554937709,169.91632047077783,100.34945003092488,3.3730254793921133,3.384812517972953,-0.03821692713025443,0.1892233678967767,0.6586934241190213,0.61328125,11.78215662328791,0,1,1,1,0,0,0,0,0,,
47.61874999999997,1884,,,,-0.001953125,0.068359375,-0.98828125,-0.046224501599356434,569.1666471753884,15.669544336787375,10.756832137294875,35037,0,168.2381739196748,169.59844128198705,100.80853668975371,3.355966262856446,3.383100481387397,-0.03821692713025443,0.1892233678967767,0.654380331325763,0.611328125,11.746769560168996,0,1,1,1,0,0,0,0,0,,
47.731244999999966,1880,,,,-0.017578125,0.044921875,-0.990234375,-0.04581029183839441,566.1799703693836,15.67213665873112,10.686413502990458,34931,0,167.25733442536492,167.57120467353877,100.18765709094444,3.378742615549086,3.3850830656519255,-0.03742546972973629,0.18729009202362987,0.6511318032937797,0.59375,11.707389173989329,0,1,1,1,0,0,0,0,0,,
47.837614999999964,1876,,,,-0.0234375,0.060546875,-0.98828125,-0.045671272310808364,566.1799703693836,15.67589655564164,10.592066535567263,34806,0,166.10176432503528,166.46519523147177,100.21880014815817,3.4011912795470782,3.408633091105869,-0.03724139633294748,0.18657521119029932,0.6511318032937797,0.5859375,11.665555078865875,1,1,1,1,0,0,0,0,0,,
48.01804999999996,1873,,,,-0.001953125,0.095703125,-1.005859375,-0.0451584134780692,560.6801933670606,15.68055582266091,10.476259160313987,34687,0,164.18812124711704,164.03453543247267,99.90645741392386,3.418061884888096,3.414864541407289,-0.034870004810430115,0.18530787837340287,0.6451498437708136,0.580078125,11.598135124235055,0,1,1,1,0,0,0,0,0,,
48.120389999999986,1867,,,,-0.060546875,0.099609375,-0.990234375,-0.044613487961920544,557.0644987149432,15.686561658276602,10.335147806965022,34491,0,162.0723186060202,161.13793709907011,99.42347865756061,3.457066093457875,3.4371353696068545,-0.0324121870071794,0.18391124063706066,0.64121714994573,0.56640625,11.549302385728547,0,1,1,1,0,0,0,0,0,,
48.22806999999998,1863,,,,0.013671875,0.19140625,-0.994140625,-0.044613487961920544,552.286337140746,15.689171091128738,10.253553706298721,34471,0,160.42163616324277,161.0434743152924,100.38762735932755,3.429423883761193,3.442717269001965,-0.0324121870071794,0.18391124063706066,0.6360200721153076,0.552734375,11.506702584971322,0,1,1,1,0,0,0,0,0,,
48.32488500000004,1860,,,,0.001953125,0.1328125,-1.01171875,-0.044157704507697494,547.2235771920833,15.693982502186556,10.128299003769328,34287,0,158.64674143798513,158.54992646960648,99.93897449925468,3.4514275053731067,3.449321254455091,-0.030628533120623514,0.18252280687345612,0.6305134442875606,0.537109375,11.455969280586418,0,1,1,1,0,0,0,0,0,,
48.42650499999998,1857,,,,-0.03125,0.04296875,-0.982421875,-0.0439906682480573,547.2235771920833,15.69697967207739,9.984931504904115,34178,0,156.48939628889275,157.44871538361716,100.61302498282593,3.475567113131385,3.4968732078297626,-0.03013702553637025,0.1818826950508982,0.6305134442875606,0.5234375,11.407614091746998,0,1,1,1,0,0,0,0,0,,
48.52423999999996,1853,,,,0.04296875,0.060546875,-0.96484375,-0.04366240458318522,540.3288749914952,15.70179032132966,9.879940501109044,34098,0,154.87989399183937,155.90751217268172,100.6634935977529,3.4657013473028293,3.48869605385942,-0.029509952736804953,0.18035043157902422,0.6230142621444659,0.513671875,11.354609922975785,0,1,1,1,0,0,0,0,0,,
48.62361000000001,1850,,,,-0.01171875,0.0703125,-0.982421875,-0.04366240458318522,535.5299524217561,15.706231331573678,9.827466561099413,34003,0,154.08684073936183,155.47146105368097,100.8985973803313,3.444554703431063,3.4755073817601723,-0.029509952736804953,0.18035043157902422,0.6177946031375818,0.49609375,11.30774797592594,0,1,1,1,0,0,0,0,0,,
48.72054499999995,1847,,,,-0.01171875,0.08984375,-0.98046875,-0.04323481501598432,535.5299524217561,15.707348689186455,9.737188028908625,33986,0,152.71074231925047,153.8722071078888,100.76056521695784,3.4803553057912833,3.5068256776736786,-0.027884485280161356,0.17900914640754523,0.6177946031375818,0.48828125,11.255458951209263,0,1,1,1,0,0,0,0,0,,
48.820524999999996,1843,,,,-0.046875,0.052734375,-1.005859375,-0.04323481501598432,526.8249333256898,15.709969579255244,9.65369883497123,33501,0,151.271062939189,151.67743158800738,100.26863607680323,3.4733244610620373,3.4826550636288816,-0.027884485280161356,0.17900914640754523,0.6083263879977094,0.484375,11.204731951721477,0,1,1,1,0,0,0,0,0,,
48.91799499999997,1840,,,,0.029296875,0.1953125,-1.0625,-0.04270068086817468,523.7523667998237,15.713761886543303,9.565343795534712,33537,0,149.84032816395018,149.963198579042,100.0820008982878,3.492539314729049,3.495403228340181,-0.025974894200393468,0.1772357759110327,0.6049844400275302,0.48046875,11.149207029537338,0,1,1,1,0,0,0,0,0,,
49.017880000000034,1837,,,,-0.0078125,0.11328125,-0.99609375,-0.042235275878290846,523.7523667998237,15.718693408218869,9.469133821288061,33505,0,148.57603301093485,148.19023464775552,99.74033607213693,3.5343244313282174,3.525147065686406,-0.025170814292328987,0.174994582857974,0.6049844400275302,0.4609375,11.096760240574978,0,1,1,1,0,0,0,0,0,,
49.11299499999997,1833,,,,-0.01171875,0.0546875,-0.966796875,-0.042235275878290846,517.3726284219961,15.721637597933036,9.364774014773438,33491,0,146.91903822678518,148.12685014285123,100.82209353576197,3.4927673674492503,3.5214811821962537,-0.025170814292328987,0.174994582857974,0.598045370183942,0.453125,11.038845255453955,0,1,1,1,0,0,0,0,0,,
49.22237500000003,1830,,,,-0.0546875,0.0546875,-0.990234375,-0.04167767117709897,515.0415942736691,15.725148559446904,9.300963846242274,33429,0,146.0025790053116,145.89999124199514,99.92973564986634,3.530100241194683,3.527619839201141,-0.022262559468005254,0.17388378548760627,0.5955099670364955,0.443359375,10.983875136003512,0,1,1,1,0,0,0,0,0,,
49.32363499999998,1827,,,,0,0.046875,-0.9765625,-0.041465115042105545,515.0415942736691,15.728910030911166,9.242072833069038,33246,0,145.10730047840195,144.36289730929028,99.48699812713939,3.567686738582271,3.549384438795544,-0.021579008414054024,0.17311626609925757,0.5955099670364955,0.435546875,10.923794985935002,0,1,1,1,0,0,0,0,0,,
49.44117999999997,1823,,,,-0.025390625,0.14453125,-0.966796875,-0.041465115042105545,506.5498611226644,15.732500326929614,9.185269886416311,33170,0,144.1164401923966,144.02995440619003,99.93998895192588,3.5169757791778777,3.5148652051522804,-0.021579008414054024,0.17311626609925757,0.5862737372825101,0.427734375,10.866945152330244,0,1,1,1,0,0,0,0,0,,
49.54954499999995,1819,,,,0.001953125,0.05078125,-0.982421875,-0.04057638950683487,502.36546106962777,15.736051843817197,9.146770290929547,32774,0,143.33892781110654,139.2628969734838,97.15636854560948,3.6073173256282334,3.50473851549699,-0.017687835347202696,0.17074350885509013,0.5817224778887946,0.4140625,10.798940282591,1,1,1,1,0,0,0,0,0,,
49.64913999999998,1816,,,,-0.03125,0.09375,-1.015625,-0.040367717015220704,496.0250145919237,15.737903076483725,9.04795866596844,32708,0,142.29814503056699,138.26551043050728,97.1660666418431,3.5874818893553906,3.485815043375111,-0.01697829239535768,0.17002116359271108,0.5748261447881726,0.404296875,10.743276752236198,1,1,1,1,0,0,0,0,0,,
49.74935500000001,1812,,,,-0.01171875,0.056640625,-0.978515625,-0.03986808214997455,496.0250145919237,15.745479221243599,8.892118950779992,32644,0,139.56328534186488,136.28596726070518,97.6517333529862,3.6395897872820893,3.5541225142192236,-0.015663609364435182,0.16798059627786863,0.5748261447881726,0.3984375,10.67911560114461,1,1,1,1,0,0,0,0,0,,
49.851675000000014,1809,,,,-0.07421875,0.0703125,-0.9921875,-0.03986808214997455,490.00361493322185,15.748423413631212,8.815306887944345,32602,0,138.26027248437705,136.1120234295953,98.44622825040035,3.6000024287838093,3.544066608060465,-0.015663609364435182,0.16798059627786863,0.5682768303314696,0.3984375,10.6180348836588,1,1,1,1,0,0,0,0,0,,
49.94962999999998,1806,,,,0.01171875,-0.021484375,-0.9765625,-0.03992441967240017,487.02943035185285,15.752629996680039,8.672084580947338,32464,0,136.3551337520417,135.72625891458335,99.53879636200429,3.5883213332974515,3.571771864765307,-0.01603642875926234,0.1680288874655227,0.5650418897562309,0.39453125,10.550229738962798,0,1,1,1,0,0,0,0,0,,
50.05323999999996,1802,,,,-0.0234375,0.1015625,-0.9921875,-0.039690853273659656,487.02943035185285,15.755540803794334,8.627015600405047,32303,0,135.44385297717469,134.26631842223404,99.13061055997935,3.6273388298342026,3.5958031290938557,-0.014791561316665983,0.1675851951666746,0.5650418897562309,0.38671875,10.49261976642953,1,1,1,1,0,0,0,0,0,,
50.16258499999999,1799,,,,-0.041015625,0.087890625,-0.990234375,-0.039690853273659656,479.51622173681255,15.75904328560118,8.50671925629812,32226,0,133.78472733075225,133.94265018400128,100.1180425123255,3.5800114532457425,3.5842373887066947,-0.014791561316665983,0.1675851951666746,0.5568699748215364,0.37890625,10.423147136139253,0,1,1,1,0,0,0,0,0,,
50.281095,1795,,,,-0.037109375,0.099609375,-0.974609375,-0.039409445690036404,476.78987515576193,15.764158540310323,8.438611434141434,32096,0,133.2157949306909,132.4583841858045,99.43144073472635,3.599544702938172,3.5790791580219503,-0.013491424585060535,0.1668889510042992,0.5539046009733725,0.369140625,10.353984334208338,0,1,1,1,0,0,0,0,0,,
50.45919999999998,1791,,,,-0.07421875,0.052734375,-0.986328125,-0.039004094596905986,476.78987515576193,15.767485355942423,8.311162540632271,31986,0,131.30723214628068,130.64662924770496,99.49690288358238,3.6494617419617628,3.631101405173189,-0.013111937518703163,0.16467723243078966,0.5539046009733725,0.369140625,10.231508885712389,0,1,1,1,0,0,0,0,0,,
50.562320000000035,1785,,,,-0.041015625,0.06640625,-0.974609375,-0.0387657794237194,470.1452161228869,15.771430442868922,8.255122252442733,31841,0,130.29230904800596,129.2601581641552,99.20781902524234,3.637201306266556,3.608388089504675,-0.012243204478739417,0.16389954800628698,0.5466773840586173,0.361328125,10.160274285416731,0,1,1,1,0,0,0,0,0,,
50.666219999999946,1782,,,,-0.0078125,0.146484375,-1.01171875,-0.03884286220332621,470.1452161228869,15.770940049760405,8.349006157805206,31821,0,131.37352176986246,129.4351683323176,98.52454786061043,3.632283421734464,3.57869081827979,-0.01184833935324743,0.1646981975541241,0.5466773840586173,0.357421875,10.109318930872838,0,1,1,1,0,0,0,0,0,,
50.764394999999986,1778,,,,-0.00390625,0.10546875,-0.994140625,-0.03884286220332621,467.1448307609364,15.778836339620774,8.094126897102882,31756,0,126.90366349792126,129.17052847329006,101.78628804944306,3.616497015861732,3.681098069864535,-0.01184833935324743,0.1646981975541241,0.5434139455990383,0.35546875,10.035697280924095,0,1,1,1,0,0,0,0,0,,
50.864655,1775,,,,-0.048828125,0.10546875,-0.990234375,-0.03788818862468581,465.74131000649805,15.782281342391752,8.018684269324906,31608,0,125.93998299745016,125.40876742496326,99.57819942496128,3.7137858825154986,3.698121112307341,-0.00760518026696039,0.16220056313103476,0.5418873738236469,0.353515625,9.97315485481777,0,1,1,1,0,0,0,0,0,,
50.96277499999999,1772,,,,-0.068359375,0.009765625,-0.947265625,-0.03770701076010915,465.74131000649805,15.784603901850861,7.9386921416452605,31502,0,124.76478903670245,124.38927507422352,99.69902248432572,3.744224007484476,3.7329547350854693,-0.006631050539150169,0.16186325797069145,0.5418873738236469,0.357421875,9.904808828081256,0,1,1,1,0,0,0,0,0,,
51.062470000000005,1769,,,,-0.05859375,0.056640625,-0.998046875,-0.03770701076010915,456.8829041101142,15.787576853345591,7.857836863334382,31354,0,123.65679024847499,123.80664569104452,100.12118658608912,3.690293857490096,3.694765998632645,-0.006631050539150169,0.16186325797069145,0.5322523239865734,0.357421875,9.842245428101965,0,1,1,1,0,0,0,0,0,,
51.159545000000016,1765,,,,0,0.0078125,-0.986328125,-0.03719254725965884,453.85167307691034,15.79247840819393,7.727223886418428,31294,0,121.94771547471393,121.88533282983236,99.94884476134816,3.7235954691164173,3.7216906549677615,-0.005011246291424076,0.15997754020218308,0.5289553355200001,0.349609375,9.770632986679102,0,1,1,1,0,0,0,0,0,,
51.25969499999998,1762,,,,-0.02734375,0.0234375,-0.982421875,-0.03694686697824798,453.85167307691034,15.796380711990036,7.639774950123409,31125,0,120.43736834338412,120.42552103101336,99.99016309262339,3.7687333149260716,3.7683625881206106,-0.004096737447555828,0.1591911435637852,0.5289553355200001,0.341796875,9.705363407725866,0,1,1,1,0,0,0,0,0,,
51.35749000000002,1759,,,,-0.064453125,0.029296875,-0.94921875,-0.03694686697824798,446.9858525309612,15.801236977978851,7.532374874356842,31042,0,118.84941742718559,120.10202245346743,101.05394292491947,3.721717947790116,3.7609427307863084,-0.004096737447555828,0.1591911435637852,0.5214875671758527,0.3359375,9.63217305804833,0,1,1,1,0,0,0,0,0,,
51.458600000000004,1755,,,,-0.021484375,0.0859375,-0.98828125,-0.03621211081353186,443.724393088904,15.802202832865873,7.485802612190302,30947,0,118.26484358650515,117.35384212190708,99.22969376446035,3.7810810883205974,3.751955184926453,-0.0007716608847934586,0.15731691838271528,0.5179401654612119,0.326171875,9.56656957352768,0,1,1,1,0,0,0,0,0,,
51.55638499999998,1752,,,,0.001953125,0.05078125,-0.986328125,-0.035854355108716505,443.724393088904,15.807496724876504,7.387962300573642,30836,0,116.70358064095385,115.78053582830054,99.20906898692928,3.83246104290738,3.802148919955172,0.000658253672492898,0.15625129079473096,0.5179401654612119,0.322265625,9.493018194543687,0,1,1,1,0,0,0,0,0,,
51.66594499999998,1749,,,,0.0078125,0.072265625,-0.958984375,-0.035854355108716505,436.56659457009647,15.810568572371814,7.301873279106519,30832,0,115.47942961994397,115.76460437059129,100.24694852718432,3.771157833119165,3.780470651845849,0.000658253672492898,0.15625129079473096,0.5101548205290504,0.310546875,9.422148479082674,0,1,1,1,0,0,0,0,0,,
51.76632999999999,1745,,,,-0.01171875,0.0703125,-0.99609375,-0.0350520928632222,431.8743760901601,15.815199803899528,7.196317769334039,30571,0,113.82908878745683,112.21687335259668,98.58365251621183,3.848568964608089,3.7940598549160103,0.0017666108805067045,0.15216312793761694,0.5050512206907227,0.298828125,9.345012796755546,0,1,1,1,0,0,0,0,0,,
51.88445999999999,1742,,,,-0.0078125,0.05078125,-0.974609375,-0.034922446260224116,431.8743760901601,15.818688704719975,7.1482311976862425,30516,0,112.9311261663089,111.5989659688971,98.82037818745385,3.869877936060129,3.824228011807453,0.0015182747528491617,0.1511564544589046,0.5050512206907227,0.29296875,9.274369742595178,0,1,1,1,0,0,0,0,0,,
51.99478,1738,,,,-0.017578125,0.064453125,-0.998046875,-0.03481428635283926,423.90104176487307,15.823595207204935,7.076791459337324,30172,0,111.85556184924738,110.00094215924958,98.34195129921447,3.853612827708211,3.78971805028509,0.0013633923436520614,0.1503589538735806,0.49637883939657246,0.2890625,9.185943667291353,0,1,1,1,0,0,0,0,0,,
52.093924999999956,1734,,,,-0.021484375,0.09375,-0.984375,-0.03481428635283926,420.94940116239565,15.826288480181521,7.07455981926207,30111,0,111.81092812182779,109.77836582015786,98.18214343104702,3.8345387820037997,3.7648323668660946,0.0013633923436520614,0.1503589538735806,0.4931684193008293,0.279296875,9.123092887502205,0,1,1,1,0,0,0,0,0,,
52.19611499999996,1731,,,,0.005859375,0.07421875,-1.025390625,-0.034297978902420784,417.71616388921586,15.83006227335169,6.991920832170419,30051,0,110.70173000697531,107.93350944477439,97.4993881649126,3.8701249133657223,3.773348111749433,0.0033883506695462345,0.14878975156894805,0.4896517140802108,0.27734375,9.052176907995026,0,1,1,1,0,0,0,0,0,,
52.298869999999965,1727,,,,-0.013671875,0.107421875,-0.98046875,-0.03394117602678905,417.71616388921586,15.83295555473077,6.911809790830446,29990,0,109.30190563653244,106.59416969703265,97.52270015446577,3.9187524521882375,3.82167320374331,0.004653059619839537,0.14759631032501483,0.4896517140802108,0.2734375,8.981755135019126,0,1,1,1,0,0,0,0,0,,
