Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
50.87989000000002,1779,,,,0.01953125,0.013671875,-0.9921875,-0.0378736038662957,461.0709040270479,15.671240943178,8.04861784310881,31513,0,126.24771589856141,124.98474891349717,98.99961201192818,3.6890173243949813,3.652112838203846,-0.008463806911444004,0.16141486901302102,0.5368074988554274,0.341796875,9.966510593038782,0,1,1,1,0,0,0,0,0,,
50.98428499999997,1776,,,,-0.005859375,0,-0.943359375,-0.037394031354055834,459.67526064815553,15.677227412223502,7.944022365193904,31389,0,124.35900133316918,122.91520741595708,98.83901132870628,3.7397753322139335,3.6963569642750933,-0.007460360107899071,0.15924702516385553,0.5352894950895468,0.337890625,9.896608196274855,0,1,1,1,0,0,0,0,0,,
51.10254999999999,1773,,,,0.00390625,0.05078125,-0.95703125,-0.03713616024484227,459.67526064815553,15.67891125019817,7.879596483462811,31326,0,123.41509965240535,121.82219213112357,98.70930905070114,3.7733294123732652,3.7246273911605314,-0.006458346944270127,0.15845570795777633,0.5352894950895468,0.333984375,9.829822824110934,0,1,1,1,0,0,0,0,0,,
51.21958999999997,1769,,,,-0.01171875,0.041015625,-0.994140625,-0.03683953844747737,452.2401566157227,15.682656176993348,7.749410657670262,31095,0,121.46312919100762,119.95811989342995,98.76093320861925,3.7699836994568607,3.723271083396423,-0.006703339950697009,0.15641413078669963,0.5272025324086472,0.328125,9.74727124880673,0,1,1,1,0,0,0,0,0,,
51.323065,1765,,,,-0.02734375,0.091796875,-1.015625,-0.03683953844747737,448.8425061174331,15.686107387125011,7.683993563533654,30966,0,120.60635247078854,119.46193982058603,99.05111743555987,3.7572008858346635,3.7215494617179887,-0.006703339950697009,0.15641413078669963,0.5235069993451485,0.328125,9.674148405126438,0,1,1,1,0,0,0,0,0,,
51.42401999999996,1761,,,,-0.041015625,0.03125,-0.994140625,-0.03663720517479651,443.8675646739195,15.68979400602317,7.64269088636087,30895,0,119.95749343823812,118.5337582143089,98.81313356663105,3.744651071228227,3.7002070646170284,-0.006853077256497357,0.1550355871700178,0.5180958893434785,0.330078125,9.60419418312339,0,1,1,1,0,0,0,0,0,,
51.52866000000003,1758,,,,0,0.1015625,-0.9765625,-0.03643248387522403,443.8675646739195,15.695097828489502,7.554681906858166,30810,0,118.48492828254285,117.54507017689245,99.20676990797583,3.776147855507232,3.7461943143980228,-0.006881410229106302,0.15374048133724436,0.5180958893434785,0.330078125,9.540555366904941,0,1,1,1,0,0,0,0,0,,
51.625119999999995,1754,,,,-0.02734375,0.05078125,-0.98046875,-0.03643248387522403,439.01323844307353,15.701386775945714,7.392095002789061,30621,0,115.95368653592541,116.82469867109509,100.7511724389201,3.7578803406894195,3.7861085020962744,-0.006881410229106302,0.15374048133724436,0.5128159692645501,0.328125,9.463125460130751,0,1,1,1,0,0,0,0,0,,
51.72631,1751,,,,-0.0078125,0.05859375,-1.017578125,-0.03544846324062835,436.30167420283516,15.70258183781289,7.345532318989811,30516,0,115.06703353049883,113.28071288030749,98.44758259999996,3.8515089030542375,3.791717408680673,-0.003182525532549896,0.15061988714187344,0.5098666737709004,0.322265625,9.399730804908044,0,1,1,1,0,0,0,0,0,,
51.821619999999996,1748,,,,-0.037109375,0.083984375,-0.98046875,-0.035180488132611126,436.30167420283516,15.70624007841071,7.238299000579614,30442,0,113.41890303775442,112.14992909739645,98.88116186423038,3.8903428447460686,3.8468162053868644,-0.0023552897868144174,0.14962429899783294,0.5098666737709004,0.3125,9.326989526209134,0,1,1,1,0,0,0,0,0,,
51.93159500000003,1745,,,,-0.041015625,0.05078125,-0.98828125,-0.035180488132611126,427.298958315505,15.708453117622891,7.172217157878032,30121,0,112.54394048587268,110.97032635963225,98.6017780082634,3.8505695381188296,3.796730028029742,-0.0023552897868144174,0.14962429899783294,0.500074661838048,0.306640625,9.25954425861722,0,1,1,1,0,0,0,0,0,,
52.03051499999996,1741,,,,-0.009765625,0.080078125,-0.98828125,-0.03485851143755887,424.1658018539772,15.712100714695815,7.089369343309379,30089,0,111.19692994223011,109.83440864731078,98.77467723647838,3.8618663047207344,3.8145459777922204,-0.0018832951282484198,0.14800556728339884,0.4966668118244815,0.298828125,9.184824207925969,0,1,1,1,0,0,0,0,0,,
52.15176500000001,1738,,,,-0.0234375,0.052734375,-0.982421875,-0.03473387057703382,424.1658018539772,15.715602312872559,7.026338254733504,30024,0,110.15155274122341,109.20522116475597,99.14088221825557,3.8841165040455876,3.8507473684956617,-0.0017843407436150599,0.14731113351025224,0.4966668118244815,0.291015625,9.11834096680316,0,1,1,1,0,0,0,0,0,,
52.352015000000016,1734,,,,-0.033203125,0.033203125,-0.962890625,-0.03406251149244955,417.01459969427214,15.721789183957103,6.911587402224672,29808,0,108.60384780402914,106.32596358713971,97.90257503491058,3.9220392237734742,3.8397773939534496,0.0020837059829316253,0.1462704044985681,0.48888864157469947,0.2890625,8.96793884341488,0,1,1,1,0,0,0,0,0,,
52.45927499999996,1727,,,,-0.01953125,0.0625,-0.982421875,-0.03395799470380016,413.64359288468364,15.722577471482543,6.890406799657844,29704,0,108.2233583875535,105.62970932032036,97.60342951292904,3.9159777637020308,3.8221285963368863,0.0032293638073758093,0.14654833601928427,0.48522208813479006,0.28515625,8.891557957386173,0,1,1,1,0,0,0,0,0,,
52.57484000000002,1723,,,,0.0078125,0.09765625,-0.970703125,-0.03382301924290347,411.4738489607163,15.723659881828446,6.845181071863921,29697,0,107.40825431575232,105.18629102769921,97.93129187118048,3.9118581417835223,3.830933214416559,0.00373644813647973,0.14612006445812695,0.48286211602630413,0.283203125,8.826276719461411,0,1,1,1,0,0,0,0,0,,
52.67214000000001,1720,,,,-0.015625,0.08203125,-0.97265625,-0.03382301924290347,409.16393167125057,15.73180064115888,6.683989929655596,29479,0,104.98905587401657,104.41368123019973,99.45196702739449,3.918681219266384,3.897205554093504,0.00373644813647973,0.14612006445812695,0.4803496811182802,0.28125,8.746861032795609,0,1,1,1,0,0,0,0,0,,
52.77046000000002,1716,,,,-0.05859375,0.046875,-1.0390625,-0.03331034260462837,406.8942423801191,15.733832578275463,6.644955237348855,29337,0,104.18676280344468,102.33601743469008,98.22362714902069,3.9760609468684414,3.9054312796698794,0.004410230572054438,0.14347964159828608,0.4778810011220688,0.279296875,8.684772416196992,0,1,1,1,0,0,0,0,0,,
52.868724999999976,1713,,,,-0.015625,0.072265625,-0.97265625,-0.03298581068904548,406.8942423801191,15.740238621605243,6.4961788661444455,29301,0,101.98444952277603,101.2135586761926,99.24410942041584,4.020155478199074,3.9897675016547307,0.00459720284890189,0.1416143044378763,0.4778810011220688,0.2734375,8.610872774376444,0,1,1,1,0,0,0,0,0,,
52.97046499999997,1710,,,,0.048828125,0.140625,-0.884765625,-0.03298581068904548,399.1010846217935,15.74473874101868,6.398220323274449,29149,0,100.6413745061025,100.6898974928641,100.04821375602204,3.963665616504157,3.965576648574027,0.00459720284890189,0.1416143044378763,0.4694045930337585,0.275390625,8.541596657756147,1,1,1,1,0,0,0,0,0,,
53.073255,1706,,,,-0.015625,0.162109375,-0.90234375,-0.03221036671249601,395.0872578553214,15.748472944075218,6.32912602075881,28906,0,99.70387057386728,97.50292355921043,97.79251597556964,4.052055501857823,3.9626070239932605,0.008034616603548804,0.13957817629710975,0.4650388616160859,0.27734375,8.46396530581481,0,1,1,1,0,0,0,0,0,,
53.172720000000034,1703,,,,-0.0625,0.1640625,-0.94140625,-0.03205524419600275,395.0872578553214,15.747015808578041,6.336906909149461,28821,0,99.89200267951514,96.74544214298277,96.85003758846689,4.083781613932892,3.9551440281249057,0.008739595384821129,0.13918490423588264,0.4650388616160859,0.271484375,8.402239312023255,0,1,1,1,0,0,0,0,0,,
53.270165000000034,1700,,,,0.080078125,0.15234375,-0.810546875,-0.03205524419600275,387.91426932946814,15.751629523461485,6.26420610003326,28754,0,98.6346935064141,96.52298354295267,97.8590596387628,4.01887980552162,3.932837985695597,0.008739595384821129,0.13918490423588264,0.45723699492181236,0.263671875,8.331069777858426,0,1,1,1,0,0,0,0,0,,
53.37014000000001,1696,,,,-0.015625,0.03125,-1.044921875,-0.031603499217765486,385.0764687090354,15.754693437521635,6.157958745104965,28603,0,96.92381873439052,94.66117822510303,97.66554750026098,4.067945021699695,3.972980777452617,0.009493182139637842,0.13698772219517133,0.4541503955126896,0.267578125,8.263706342992032,0,1,1,1,0,0,0,0,0,,
53.466494999999995,1693,,,,0.01171875,0.064453125,-0.935546875,-0.031213921037675476,385.0764687090354,15.75969210715978,6.0865394424272665,28513,0,95.76771623497325,93.20137037971811,97.320239057431,4.1316610167872945,4.020942378580079,0.010650762430905155,0.13550388895134155,0.4541503955126896,0.275390625,8.192213991286504,0,1,1,1,0,0,0,0,0,,
53.570195000000005,1690,,,,0.052734375,0.0625,-1.0078125,-0.031213921037675476,378.5809052371964,15.762889564578249,6.023698165565667,28333,0,94.8456191316859,92.61266215960293,97.64569308258437,4.08778774315734,3.9915486735509185,0.010650762430905155,0.13550388895134155,0.4470853458295867,0.279296875,8.126281007490736,0,1,1,1,0,0,0,0,0,,
53.674205000000015,1686,,,,0.017578125,0.07421875,-0.958984375,-0.03066593518987292,375.19872346366895,15.765274631081692,5.960569858692776,28171,0,93.83386937432851,90.46630284745372,96.41113965636366,4.147386503639232,3.998542594112798,0.012970696294274614,0.13397661616315557,0.4434066376819637,0.283203125,8.052530644667344,0,1,1,1,0,0,0,0,0,,
53.78897000000003,1683,,,,-0.03125,0.087890625,-0.990234375,-0.030533527524654634,375.19872346366895,15.766944207535769,5.953286168570994,28103,0,93.59218525157223,89.85782483879787,96.00996557272752,4.175470796636395,4.008868074349894,0.013490031854521363,0.13357421871279138,0.4434066376819637,0.2890625,7.985540320134543,0,1,1,1,0,0,0,0,0,,
53.91792999999999,1679,,,,-0.009765625,0.03515625,-1.02734375,-0.03035847583414869,369.1939140273904,15.770322872866222,5.8689878678260605,27931,0,92.34531111090602,88.79768945030284,96.15830883244033,4.157697303982398,3.99797141388144,0.01378465299826036,0.13272491728625466,0.4368753679639784,0.2890625,7.909200036793061,1,1,1,1,0,0,0,0,0,,
54.01859999999998,1675,,,,0.0078125,0.083984375,-0.982421875,-0.03035847583414869,366.44087596925937,15.77311570462493,5.817656583962078,27766,0,91.58881512597137,88.27162729464878,96.378173659349,4.151287193857747,4.000934780794534,0.01378465299826036,0.13272491728625466,0.43388096251409036,0.29296875,7.825401451981103,0,1,1,1,0,0,0,0,0,,
54.11317499999999,1671,,,,0.037109375,0.044921875,-0.955078125,-0.029778270285140247,361.816057199812,15.777327554976196,5.776494598112935,27728,0,90.89129175625426,86.46670098748224,95.13199704473607,4.1844554385415025,3.9807560241316007,0.016558515900688544,0.13136488384581965,0.4288506715280734,0.30078125,7.758649336796408,0,1,1,1,0,0,0,0,0,,
54.21303999999998,1668,,,,0.021484375,0.06640625,-1.001953125,-0.02963150585689808,361.816057199812,15.77938801709093,5.67523654840012,27635,0,89.34991805282161,85.75010426081826,95.97110565912863,4.219424108212268,4.049427969099141,0.017042499822373262,0.13084465391418787,0.4288506715280734,0.3046875,7.695485620344053,0,1,1,1,0,0,0,0,0,,
54.30969,1665,,,,-0.0625,0.173828125,-0.9609375,-0.02963150585689808,356.8717311290744,15.783267825839335,5.609537643511901,27535,0,88.46405115078541,85.44171738261323,96.58354582583985,4.176785557001166,4.0340875924932815,0.017042499822373262,0.13084465391418787,0.4234728610439381,0.310546875,7.626031053842939,0,1,1,1,0,0,0,0,0,,
54.41309999999998,1662,,,,0.017578125,0.064453125,-1.013671875,-0.02932036266991956,356.8717311290744,15.785166494363228,5.548071616174239,27393,0,87.51790668684518,84.10888731063682,96.104775005181,4.2429729192713115,4.077699577596454,0.01747089447190976,0.12925794890837672,0.4234728610439381,0.3203125,7.5638743556498484,0,1,1,1,0,0,0,0,0,,
54.519150000000025,1658,,,,-0.04296875,0.091796875,-0.93359375,-0.028974176220570483,352.4859309493473,15.788001152962309,5.489068318593608,27282,0,86.56307549282837,82.77870726395918,95.62819573204429,4.2581714863625955,4.072012563584923,0.019005508064888574,0.12834896882525101,0.4187025441492959,0.326171875,7.493569531103704,0,1,1,1,0,0,0,0,0,,
54.651110000000045,1655,,,,0.033203125,0.04296875,-0.9921875,-0.028974176220570483,348.41772762626323,15.791919395580756,5.4465181283695,27164,0,86.0091922264644,82.42151999971195,95.82873395984696,4.227266466664057,4.050935936113322,0.019005508064888574,0.12834896882525101,0.41427766881351297,0.328125,7.424258047236251,0,1,1,1,0,0,0,0,0,,
54.75459499999997,1650,,,,0.01953125,0.087890625,-0.931640625,-0.028532329220009124,343.8455913879513,15.794673242586688,5.407471852958231,27025,0,85.29461098295627,80.7488032695597,94.67046316172903,4.2582128460790765,4.031269823795306,0.020231626398443284,0.1265958108138364,0.4093046791996583,0.333984375,7.339802392181757,0,1,1,1,0,0,0,0,0,,
54.856565,1647,,,,-0.01953125,0.03125,-1.021484375,-0.028286490821684197,343.8455913879513,15.797881140156804,5.3422678797482455,27014,0,84.29496148789828,80.02109028139785,94.92986160612458,4.296937097192783,4.079076439667336,0.021096393289408474,0.12576816527654094,0.4093046791996583,0.337890625,7.2759346434955425,0,1,1,1,0,0,0,0,0,,
54.95156000000006,1643,,,,0,0.078125,-0.94921875,-0.02796606623298629,340.84607030033254,15.80029688744241,5.281079950026244,26958,0,83.34640688726202,78.94946271156276,94.72449462440923,4.317269030007129,4.089511270250387,0.022292230577719098,0.12474503247367905,0.40604218078802445,0.33984375,7.210828464477954,0,1,1,1,0,0,0,0,0,,
55.05044,1640,,,,-0.017578125,0.095703125,-1,-0.02796606623298629,339.276899375518,15.804582106965695,5.19108941245998,26749,0,81.78490360271353,78.33822373152326,95.78567716123601,4.330924077858471,4.148404955315753,0.022292230577719098,0.12474503247367905,0.4043354357776556,0.341796875,7.149339279982109,0,1,1,1,0,0,0,0,0,,
55.145995000000056,1637,,,,-0.01171875,0.04296875,-1.001953125,-0.027335495242930188,339.276899375518,15.808554171313492,5.113911272666586,26698,0,80.6581899797703,76.42433528777015,94.75086820933865,4.439383059047829,4.206353991586115,0.02404928686087527,0.12224891075449303,0.4043354357776556,0.341796875,7.082819914408074,0,1,1,1,0,0,0,0,0,,
55.24671500000002,1634,,,,-0.0078125,0.09375,-0.958984375,-0.026917291405892486,334.2618491986556,15.812148429764203,5.032336502171427,26500,0,79.35307088770236,74.69860219179907,94.13448195030773,4.4748072840826625,4.212336655145849,0.026059960328978147,0.12127777598481784,0.3988807005854899,0.3359375,7.019374841253363,0,1,1,1,0,0,0,0,0,,
55.35365000000002,1630,,,,-0.0546875,0.08984375,-0.984375,-0.026917291405892486,327.9360621801578,15.814203748508614,4.966898349962543,26376,0,78.25532456872759,74.34856413473688,95.00767461444798,4.410792138310318,4.190591042685519,0.026059960328978147,0.12127777598481784,0.3920003121843645,0.330078125,6.951484168961853,1,1,1,1,0,0,0,0,0,,
55.601909999999975,1627,,,,0,0.0625,-0.98046875,-0.02626898541896368,320.94959459208803,15.817908252903607,4.887911437458509,26163,0,77.16897559593801,71.97050536182216,93.26352307521174,4.459460066016718,4.1590495676993555,0.028395384872876656,0.11913963794309736,0.38440131929743543,0.3203125,6.801272039795674,0,1,1,1,0,0,0,0,0,,
55.708984999999984,1619,,,,-0.017578125,0.078125,-0.982421875,-0.02614536379637246,316.66806549130337,15.821098139639659,4.844239465869105,25970,0,76.4609337278115,71.10541449243578,92.99574439616381,4.4535014351824165,4.141566811341727,0.028503734572422335,0.11845914342370933,0.3797444152508754,0.30078125,6.722880639623647,0,1,1,1,0,0,0,0,0,,
55.81148000000004,1615,,,,-0.013671875,0.0703125,-0.982421875,-0.02614536379637246,315.00353526764786,15.824452574432886,4.818236241014823,25909,0,76.02154926466045,70.93803133242722,93.31305665116672,4.440545210389188,4.143608467791133,0.028503734572422335,0.11845914342370933,0.37793395049594886,0.291015625,6.665179232113261,0,1,1,1,0,0,0,0,0,,
55.90839000000001,1612,,,,-0.037109375,0.076171875,-0.974609375,-0.025885874028415183,313.9397842669943,15.82889759502066,4.735390871990765,25847,0,74.64277844383608,70.06432622209996,93.86618194393567,4.48073650593346,4.205896281087847,0.02829880756574826,0.11668074409677592,0.37677693714327354,0.28515625,6.6011168325214395,0,1,1,1,0,0,0,0,0,,
56.009375,1608,,,,-0.0078125,0.078125,-0.98046875,-0.025519964448889182,313.9397842669943,15.831329868155034,4.6754849047513165,25705,0,73.85334644736889,68.6964881401087,93.01743447612736,4.569953905455895,4.250853879596661,0.029258934562439012,0.11518415190309605,0.37677693714327354,0.279296875,6.5418893097130955,0,1,1,1,0,0,0,0,0,,
56.10524500000005,1605,,,,-0.01171875,0.046875,-0.9921875,-0.025519964448889182,307.1823397334031,15.834004603712527,4.60952549165624,25393,0,72.9132986165024,67.86049780316627,93.07012450511664,4.526673833493017,4.212980972772487,0.029258934562439012,0.11518415190309605,0.3694270464728776,0.26953125,6.477923009749281,0,1,1,1,0,0,0,0,0,,
56.204830000000015,1602,,,,-0.037109375,0.05859375,-0.990234375,-0.02515932671511143,307.1823397334031,15.836691918263284,4.569594328810773,25353,0,72.2755022415302,66.79714945798484,92.4201802635175,4.598734260757934,4.250158493632621,0.030065446445547685,0.11359596765446817,0.3694270464728776,0.2578125,6.421950134615986,0,1,1,1,0,0,0,0,0,,
56.30034999999997,1599,,,,-0.01953125,0.0703125,-1.001953125,-0.024992435073728305,302.7266675818026,15.840656604168515,4.516284004203444,25309,0,71.52091149617158,66.23765873927785,92.61299577092703,4.570310505287993,4.232701474980603,0.031210729138572472,0.11348598841750575,0.3645807317137112,0.248046875,6.359357627681517,0,1,1,1,0,0,0,0,0,,
56.40317499999999,1595,,,,-0.001953125,0.07421875,-0.984375,-0.024992435073728305,299.01264057060075,15.842705202443618,4.4961631619677025,25166,0,70.9011604588122,65.86504135544959,92.89698635287051,4.539777618250304,4.217316594476655,0.031210729138572472,0.11348598841750575,0.3605410844264068,0.23828125,6.3054085281852705,0,1,1,1,0,0,0,0,0,,
56.49961999999999,1592,,,,-0.01171875,0.072265625,-0.974609375,-0.02451305682995879,299.01264057060075,15.845146636696173,4.4316395551275685,24772,0,69.88803779305458,63.58973025362635,90.98800347195589,4.702215898353317,4.278452364852578,0.032091825003430156,0.11122030814518466,0.3605410844264068,0.234375,6.242290840667157,0,1,1,1,0,0,0,0,0,,
