Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
46.54397999999993,1915,,,,0.01171875,0.064453125,-0.966796875,-0.08053415608356028,777.4315727875153,14.763489523945942,19.775236948371777,28804,0,291.7204707122625,242.9177513263664,83.27072513398195,3.2003901260514116,2.6649880650793696,-0.16143471109655924,0.30154077546828395,0.880904489403281,0.265625,20.700251778394883,0,1,1,1,0,0,0,0,0,,
46.64480499999999,1912,,,,-0.01171875,-0.021484375,-1.015625,-0.08053415608356028,770.9555077267524,14.763971890675153,19.731372957609942,28719,0,291.17379196831314,242.20365468494475,83.18181833868566,3.183087838742983,2.6477503435839838,-0.16143471109655924,0.30154077546828395,0.8738606476174748,0.263671875,20.670323027525804,0,1,1,1,0,0,0,0,0,,
46.740334999999966,1909,,,,0.001953125,0.119140625,-0.951171875,-0.08001130646792477,770.9555077267524,14.771732697233535,19.59322226400739,28662,0,289.241071538766,240.1486083635168,83.02714655492157,3.210326776325702,2.6654427174718305,-0.15798414641947955,0.3011463555239388,0.8738606476174748,0.267578125,20.631005078901445,0,1,1,1,0,0,0,0,0,,
46.84416499999998,1906,,,,-0.01171875,0.052734375,-1.00390625,-0.0796882870569962,764.8338140242499,14.776812887061855,19.36837235356542,28584,0,286.09270247948257,238.53194401295605,83.37575266536643,3.206420914352282,2.6733775709609398,-0.15713751997038897,0.29982123587512144,0.8672022460268466,0.275390625,20.585128740605807,0,1,1,1,0,0,0,0,0,,
46.93971999999997,1902,,,,-0.001953125,0.07421875,-0.9765625,-0.0796882870569962,759.8789829549385,14.77915837692942,19.236237454129462,28540,0,284.1714445980464,238.16569180304336,83.81056447804703,3.1905476275875118,2.6740159766220315,-0.15713751997038897,0.29982123587512144,0.861813009538306,0.2734375,20.537706473422492,0,1,1,1,0,0,0,0,0,,
47.03994,1899,,,,0.029296875,0.04296875,-0.978515625,-0.07906575495108098,759.8789829549385,14.783022763824954,19.189929744645493,28474,0,283.4235540957806,235.76036986343442,83.18305463905133,3.2230988753330463,2.681072098538937,-0.1558312933452322,0.29699359326183294,0.861813009538306,0.2734375,20.4967223956376,0,1,1,1,0,0,0,0,0,,
47.13634499999997,1896,,,,-0.013671875,0.06640625,-0.96875,-0.07875465045361114,753.3801604453035,14.787992440003737,18.97598882030146,28436,0,280.10868184685074,234.51941806520858,83.72443742869488,3.2124425630112414,2.6895994636011094,-0.1549596595282272,0.295764674267631,0.8547444150874477,0.275390625,20.44089606179783,0,1,1,1,0,0,0,0,0,,
47.24,1893,,,,-0.05859375,0.02734375,-1.017578125,-0.07875465045361114,750.8485719387857,14.792819393071909,18.828087594792816,28322,0,278.2349083433518,233.57663273150064,83.94943471408655,3.2145705807904843,2.6986138310589403,-0.1549596595282272,0.295764674267631,0.8519908743587236,0.279296875,20.388524085286328,0,1,1,1,0,0,0,0,0,,
47.34928499999997,1889,,,,-0.0234375,0.068359375,-0.998046875,-0.07787918657412107,750.8485719387857,14.79862631316039,18.6390331936566,28225,0,275.5577692244051,230.18901972651423,83.53566672223128,3.261878315615849,2.7248317986175867,-0.1516059002588473,0.2930645652756215,0.8519908743587236,0.28515625,20.32426936662077,0,1,1,1,0,0,0,0,0,,
47.496314999999946,1885,,,,-0.0078125,0.078125,-0.95703125,-0.0772510736113771,743.6179378379968,14.80204599930184,18.529257337951776,28122,0,274.1893273711481,227.4981508589492,82.97119112554049,3.2686768443188194,2.712060111776053,-0.14820152031485548,0.29196729877369,0.8441263081230328,0.28515625,20.25528340107384,0,1,1,1,0,0,0,0,0,,
47.598744999999994,1880,,,,0.005859375,0.087890625,-1.015625,-0.07675989032632899,736.5164547070008,14.80866335883439,18.405737195582525,28049,0,272.43123522694304,225.46808274970516,82.76146549858123,3.2666107136974087,2.7034948987896392,-0.1460172166517105,0.29070707594013756,0.8364022159235305,0.283203125,20.172588712092423,0,1,1,1,0,0,0,0,0,,
47.70540499999997,1877,,,,-0.04296875,0.099609375,-0.97265625,-0.07675989032632899,732.6995224535053,14.81494497199883,18.25310395725458,28032,0,270.1835029152323,225.32599987875574,83.39739378886128,3.251730926958092,2.7118588461094286,-0.1460172166517105,0.29070707594013756,0.8322506413719314,0.28515625,20.106254811927077,0,1,1,1,0,0,0,0,0,,
47.81887499999994,1874,,,,-0.013671875,0.08203125,-1.017578125,-0.07633750600795364,729.9159394825866,14.822234133402016,18.01360247258218,27907,0,266.88212270872845,223.0929477271576,83.59231613675308,3.2718019413830732,2.7349750222093636,-0.14483029414766949,0.2890415365208909,0.8292230130419426,0.2890625,20.027265608032035,0,1,1,1,0,0,0,0,0,,
47.94267499999999,1870,,,,0.00390625,0.0625,-0.986328125,-0.07582366409648579,729.9159394825866,14.830516249244113,17.793943277742486,27749,0,263.7242358225538,220.33467504436638,83.54737453580793,3.3127601878170623,2.7677241615886556,-0.14398242707988243,0.28651378644130265,0.8292230130419426,0.29296875,19.941932871172767,0,1,1,1,0,0,0,0,0,,
48.136070000000004,1866,,,,0.005859375,0.0625,-0.986328125,-0.07536118598949663,719.084882077166,14.837287959714118,17.623830206187208,27652,0,261.4186238576241,218.22065537142436,83.47555814932048,3.2952191480372983,2.750702576067418,-0.14138957998264745,0.2857784167846627,0.8174423632150889,0.298828125,19.78873480929287,0,1,1,1,0,0,0,0,0,,
48.23839999999996,1859,,,,0.013671875,0.126953125,-0.982421875,-0.07508633547877942,714.2278638321243,14.841508886983934,17.49253767728936,27560,0,259.46993795598996,216.7070127132134,83.51912149066386,3.2958225711750364,2.7526420573364003,-0.1404280824002805,0.2848538011289285,0.8121595151047246,0.310546875,19.703683839586574,0,1,1,1,0,0,0,0,0,,
48.34406,1856,,,,-0.0703125,0.05859375,-1.021484375,-0.07445612406237061,711.3332277950313,14.848181605838278,17.347733258485572,27551,0,257.4291124330797,214.81749690793148,83.44724296238041,3.311337474991161,2.763219828060227,-0.13673228023449602,0.28398852741314057,0.8090110973415506,0.31640625,19.62602585693027,0,1,1,1,0,0,0,0,0,,
48.440199999999955,1852,,,,0.05859375,0.033203125,-0.974609375,-0.07445612406237061,708.4023828776089,14.857441051642208,17.10264855834256,27497,0,253.8836505802367,214.39457184045222,84.44599380482578,3.304199247193565,2.7902638915841784,-0.13673228023449602,0.28398852741314057,0.8058232961531194,0.322265625,19.53739361972478,0,1,1,1,0,0,0,0,0,,
48.53894999999995,1849,,,,0,0.05859375,-0.990234375,-0.0734887050794297,708.4023828776089,14.862751444946163,16.92211337188523,27344,0,251.36516360699807,210.42885183997072,83.71440529801096,3.3664698385387886,2.818220204869657,-0.13345224616374243,0.28064634281754697,0.8058232961531194,0.328125,19.45497962667614,0,1,1,1,0,0,0,0,0,,
48.634339999999966,1846,,,,-0.052734375,0.080078125,-0.9375,-0.0729592976217833,698.845453529088,14.868835390463017,16.75162155130774,27318,0,248.7672081589313,208.7140988990902,83.89936135221964,3.3483385033177284,2.8092346201940437,-0.13144432394284128,0.2789965851334288,0.7954284811447012,0.33984375,19.364234680968654,0,1,1,1,0,0,0,0,0,,
48.73507499999995,1843,,,,-0.0546875,0.08203125,-1.08203125,-0.0729592976217833,694.5944235448098,14.876028693279128,16.58543081803887,27177,0,246.38382062214106,207.63951402512612,84.27481703174254,3.345193841383958,2.81915598918345,-0.13144432394284128,0.2789965851334288,0.7908047501668585,0.34765625,19.2768423285251,0,1,1,1,0,0,0,0,0,,
48.83441999999998,1839,,,,0.046875,0.060546875,-0.98046875,-0.072336380946521,694.5944235448098,14.879325892195757,16.501199470140207,27091,0,245.35543595512462,205.2192674501016,83.64162246954908,3.3846452732012513,2.8309722213444286,-0.12985561719480643,0.276404221479391,0.7908047501668585,0.3515625,19.183745802449856,0,1,1,1,0,0,0,0,0,,
48.934459999999966,1836,,,,-0.12109375,0.009765625,-1.00390625,-0.07198009361238966,684.8215307265918,14.885686074646657,16.34040081840125,27016,0,243.03412755473596,203.63651554912738,83.78926762179296,3.362960365334764,2.8177998605251715,-0.12923550129986747,0.2746786468748816,0.7801750375010224,0.357421875,19.094951059167663,0,1,1,1,0,0,0,0,0,,
49.03092499999993,1833,,,,-0.064453125,0.056640625,-1.0390625,-0.07198009361238966,681.8218047958514,14.889447034606485,16.28299582355482,26978,0,242.13619265842848,203.35102433938866,83.98208549774611,3.35293026927617,2.8158607654233223,-0.12923550129986747,0.2746786468748816,0.7769123162870346,0.35546875,19.00339504677374,0,1,1,1,0,0,0,0,0,,
49.130179999999996,1829,,,,-0.021484375,0.060546875,-0.966796875,-0.0713091821139523,681.8218047958514,14.897479918837835,16.03265088551906,26860,0,238.58312144212198,200.57857011925609,84.07072927324181,3.399275428030358,2.857795642351234,-0.12723196119946437,0.27213261934443445,0.7769123162870346,0.35546875,18.90858403810389,0,1,1,1,0,0,0,0,0,,
49.22952999999997,1826,,,,-0.03125,0.09375,-0.990234375,-0.07083890965941173,674.8030696586474,14.90340621953275,15.888994673374919,26798,0,236.6396853199493,198.7946583264477,84.00732026737901,3.394472846199567,2.851605675296086,-0.12600988165444763,0.2701945944452756,0.7692782268547828,0.357421875,18.807210002443153,0,1,1,1,0,0,0,0,0,,
49.32882000000001,1823,,,,0.05859375,0.091796875,-1.015625,-0.07083890965941173,669.3780979465382,14.908645431715067,15.821624866655867,26734,0,235.7228084933751,198.31594307682116,84.13099451188438,3.3753115738518455,2.8396831949562946,-0.12600988165444763,0.2701945944452756,0.7633776310340129,0.35546875,18.715724233829388,0,1,1,1,0,0,0,0,0,,
49.428364999999935,1819,,,,-0.0234375,0.009765625,-0.955078125,-0.07002025059752039,669.3780979465382,14.91276341054553,15.68967441853383,26701,0,233.89027567461062,195.786996626092,83.70890840219107,3.4189098841170544,2.861932143249002,-0.1226803394202297,0.2678324217011149,0.7633776310340129,0.357421875,18.615471246500753,0,1,1,1,0,0,0,0,0,,
49.539649999999966,1816,,,,0.017578125,0.056640625,-0.970703125,-0.06985957958323709,662.3623219478998,14.917554841757845,15.581503391913259,26637,0,232.41613629743037,194.86450535019333,83.84293296263172,3.39909169583019,2.849898171873288,-0.12169146220386416,0.2676510697476198,0.7557467601771897,0.357421875,18.520995170131705,0,1,1,1,0,0,0,0,0,,
49.67881,1812,,,,0,0.095703125,-0.986328125,-0.06985957958323709,658.7903501904807,14.928355010175515,15.339667752266433,26402,0,229.05593420431617,193.1505508182535,84.32462205758208,3.4107609188770818,2.8761112541308127,-0.12169146220386416,0.2676510697476198,0.7518616225686949,0.35546875,18.4014845897535,0,1,1,1,0,0,0,0,0,,
49.78381999999995,1808,,,,0.005859375,0.078125,-0.99609375,-0.06877584153412059,651.8547045601554,14.934399151959514,15.180120968835075,26282,0,226.66772138958524,189.28680715252437,83.50849692761838,3.443740820430771,2.8758161972245704,-0.11897356733282503,0.26310212954535667,0.7443179073582928,0.349609375,18.25784268267661,0,1,1,1,0,0,0,0,0,,
49.88329999999999,1804,,,,-0.00390625,0.05859375,-0.986328125,-0.06794158246595346,648.3854325910806,14.949050501116194,15.03275194206146,26114,0,224.51118355208013,185.79717350454803,82.75631109549981,3.489748634820912,2.8879872366833514,-0.11771308581613023,0.2589004567620562,0.7405444735473582,0.34375,18.14492369260098,0,1,1,1,0,0,0,0,0,,
49.98338999999996,1801,,,,0,0.083984375,-0.99609375,-0.06701424644212374,648.3854325910806,14.95397077902457,14.830377294067617,25719,0,221.56515661398237,180.48556669878514,81.45936367297708,3.5924503241479693,2.9263871743187386,-0.11343243594178076,0.2566531185060281,0.7405444735473582,0.33203125,18.039912449804362,0,1,1,1,0,0,0,0,0,,
50.081839999999964,1798,,,,-0.017578125,0.0546875,-0.978515625,-0.06701424644212374,636.1621886759248,14.957946564442835,14.686199634911194,25796,0,219.5015584062435,181.03035074041853,82.47337834630576,3.5141189644388686,2.8982126290809505,-0.11343243594178076,0.2566531185060281,0.7272495798982299,0.32421875,17.927265295688358,0,1,1,1,0,0,0,0,0,,
50.194849999999974,1794,,,,-0.02734375,0.083984375,-0.96875,-0.06587244710025633,630.5910261419451,14.962557324240887,14.501514691888556,25822,0,216.90304024901985,178.1218503931359,82.12049503254522,3.5402227449925787,2.9072484434426666,-0.10970914677604404,0.2525839692164248,0.7211899762524719,0.314453125,17.81023757210972,0,1,1,1,0,0,0,0,0,,
50.29734499999997,1791,,,,-0.03125,0.02734375,-1,-0.06542374744728623,630.5910261419451,14.967709686053826,14.337401449825968,25706,0,214.4634410266821,176.11756388779187,82.12008678247427,3.580511859360646,2.940319446163746,-0.10887371373932983,0.25045666178260767,0.7211899762524719,0.306640625,17.689180467553328,0,1,1,1,0,0,0,0,0,,
50.424029999999966,1787,,,,-0.03515625,0.0625,-0.994140625,-0.06542374744728623,622.4909513329167,14.974038628193721,14.147017104251956,25697,0,211.8658975583577,176.05665852852024,83.09815810731223,3.5357421669574425,2.938136616165203,-0.10887371373932983,0.25045666178260767,0.7123797427429788,0.298828125,17.570965278724913,0,1,1,1,0,0,0,0,0,,
50.52010499999998,1783,,,,-0.013671875,0.09375,-0.982421875,-0.06442500190919781,618.5090059790739,14.98216604580917,13.987093912695837,25595,0,209.48588466123016,172.68088719379605,82.43079836765457,3.5818034991037226,2.9525092202717853,-0.10457573272854323,0.24777346902073558,0.7080486878803379,0.291015625,17.426709829252676,0,1,1,1,0,0,0,0,0,,
50.62119499999995,1780,,,,-0.033203125,0.0703125,-0.994140625,-0.06385721660172064,618.5090059790739,14.98824606368935,13.826905839425361,25265,0,207.08281815977818,168.9510292512794,81.58621306810807,3.660877407613604,2.986771241937866,-0.10371333152088423,0.2449176839532619,0.7080486878803379,0.28515625,17.31385347132421,0,1,1,1,0,0,0,0,0,,
50.717899999999965,1776,,,,0.005859375,0.072265625,-0.978515625,-0.0632458676401117,611.5210784222195,14.993677903493923,13.588532380111094,25267,0,203.33159475246873,167.3425255278149,82.30030641894778,3.654307693118778,3.0075064289279356,-0.1013079411747944,0.24308552006752804,0.7004481070246292,0.283203125,17.187607539541894,0,1,1,1,0,0,0,0,0,,
50.89765999999997,1773,,,,0.001953125,0.125,-0.994140625,-0.0632458676401117,605.8497810787129,15.00734497179508,13.484816816379606,24956,0,201.92802237131156,165.2834320989793,81.85264737305799,3.665520333071873,3.000325432617061,-0.1013079411747944,0.24308552006752804,0.6942795894397831,0.27734375,16.991245919687945,0,1,1,1,0,0,0,0,0,,
51.001684999999995,1767,,,,-0.033203125,0.0546875,-0.98828125,-0.062141844440362914,600.4932504116769,15.012239540092779,13.424071188392482,25011,0,201.21501975045084,162.76002354213293,80.88860550469332,3.689439441843224,2.9843361154471246,-0.0979764877773508,0.2389249293135761,0.6884534351029431,0.2734375,16.863205148924642,0,1,1,1,0,0,0,0,0,,
51.10591499999998,1764,,,,-0.025390625,0.072265625,-1.009765625,-0.06168919988002145,593.2781083171107,15.017532317539894,13.298409164981972,24985,0,199.34290655735776,161.40337716942034,80.96770532588732,3.675747798600052,2.97616864609328,-0.09671931978753431,0.23712762468088386,0.6806057191057464,0.267578125,16.75031043818692,0,1,1,1,0,0,0,0,0,,
51.20191999999992,1760,,,,-0.0234375,0.08203125,-0.994140625,-0.061423070926137524,593.2781083171107,15.020663498102088,13.162228382791636,24986,0,197.28546385500755,160.7122675537541,81.46178862517085,3.6915545860161205,3.007206393843253,-0.09546052937558444,0.23650819258280464,0.6806057191057464,0.259765625,16.632095546511746,0,1,1,1,0,0,0,0,0,,
51.3025,1757,,,,-0.021484375,0.052734375,-0.990234375,-0.061423070926137524,585.4119103077733,15.026236482930619,13.022344725433587,24927,0,195.3524368318582,160.33292781584876,82.07367689702735,3.651226970545634,2.996696226582744,-0.09546052937558444,0.23650819258280464,0.6720498671009072,0.255859375,16.523026161936084,0,1,1,1,0,0,0,0,0,,
51.39792499999999,1754,,,,-0.048828125,0.087890625,-0.96484375,-0.06072265693438677,580.9221088572881,15.033101602109495,12.84162411892073,24870,0,192.50202475320833,158.14533082946585,82.15255451583509,3.673343410206139,3.0177454476234344,-0.0915730001724762,0.23536143026695885,0.6671664308212883,0.251953125,16.39926204650617,0,1,1,1,0,0,0,0,0,,
51.499704999999956,1750,,,,-0.0703125,0.072265625,-0.984375,-0.06039872067999604,580.9221088572881,15.041814394092407,12.684386195934199,24708,0,190.32125371890584,156.27496098571743,82.11114519901548,3.7173076556415254,3.0523238866179314,-0.09038735062508786,0.23431581254654288,0.6671664308212883,0.24609375,16.28648823440403,0,1,1,1,0,0,0,0,0,,
51.60233999999997,1747,,,,-0.025390625,0.103515625,-0.9921875,-0.06039872067999604,576.027788390594,15.047759433126805,12.50534352124132,24585,0,187.82140565988186,155.49710952575015,82.78987636123517,3.7044276266447542,3.06689105199063,-0.09038735062508786,0.23431581254654288,0.6618430100877163,0.244140625,16.154072243904416,0,1,1,1,0,0,0,0,0,,
51.717114999999936,1744,,,,-0.0390625,0.03515625,-0.96484375,-0.05964379207447243,571.8885093290443,15.05189008683297,12.418386381741982,24571,0,186.1840909917304,153.46506739923322,82.42652021544073,3.726506096930184,3.07162930131579,-0.08886263986640822,0.2308368889997351,0.6573408275828632,0.24609375,16.034145808535914,0,1,1,1,0,0,0,0,0,,
51.82001999999996,1740,,,,-0.009765625,0.080078125,-0.9921875,-0.059448280463613654,571.8885093290443,15.058268513637806,12.249201001910851,24402,0,184.05416185988074,151.91483193969242,82.53811291447145,3.7645337326645905,3.107175102970067,-0.08823106002632983,0.23013510588631644,0.6573408275828632,0.2421875,15.891008572433861,0,1,1,1,0,0,0,0,0,,
51.92010499999998,1736,,,,-0.0234375,0.080078125,-0.9765625,-0.0589218838071341,564.8978756858767,15.064142180013826,12.150434854175064,24345,0,182.88225068194646,150.21410642733585,82.13706134258796,3.7606180213117253,3.0888611310252294,-0.08545709435946164,0.22914895920692133,0.6497373033898547,0.23828125,15.776445965479278,0,1,1,1,0,0,0,0,0,,
52.02132000000001,1733,,,,0.03515625,0.087890625,-0.984375,-0.0589218838071341,560.0256330516128,15.068622848232609,11.987177180872576,24287,0,180.65625793787734,149.85939310333072,82.95278271227293,3.7370072135916446,3.099951473832642,-0.08545709435946164,0.22914895920692133,0.6444378961208097,0.234375,15.649832112159617,0,1,1,1,0,0,0,0,0,,
52.11902999999997,1730,,,,-0.03125,0.080078125,-0.982421875,-0.058030160565838526,560.0256330516128,15.075067345194169,11.824058532073963,24210,0,178.14750674995855,147.11920285850292,82.58280205122048,3.8066113883871244,3.1436063477309544,-0.08168806213618403,0.22669573790679348,0.6444378961208097,0.236328125,15.529801427962001,0,1,1,1,0,0,0,0,0,,
