Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
44.86807500000002,1977,,,,-0.015625,0.095703125,-0.9921875,-0.04978496771987515,623.4892238867136,15.712729342607442,12.379245034315609,36765,0,194.3776364896769,191.67521891963915,98.60970756778326,3.2528421117813604,3.207618094069305,-0.048549288502270985,0.2029845678177025,0.7134655369501218,0.755859375,12.142123517926542,0,1,1,1,0,0,0,0,0,,
44.96479,1973,,,,-0.046875,0.033203125,-0.974609375,-0.04959748733334866,623.4892238867136,15.712082157481527,12.378151587648384,36775,0,194.3457358479505,191.00135995827895,98.27916168313152,3.264318243717764,3.2081446045953403,-0.048116481877512024,0.2021698943022695,0.7134655369501218,0.755859375,12.149444929162142,0,1,1,1,0,0,0,0,0,,
45.069075000000005,1970,,,,0.02734375,0.076171875,-1.005859375,-0.04957891565840247,622.7925887559412,15.711584873023785,12.375500354305947,36814,0,194.31631918066978,191.1364744589036,98.36357299522041,3.2583659948684907,3.205045213813907,-0.04856566427093358,0.201690871833051,0.7127078256551372,0.75390625,12.155934102263892,0,1,1,1,0,0,0,0,0,,
45.17482000000001,1967,,,,-0.013671875,0.068359375,-0.95703125,-0.04957891565840247,622.4026889670747,15.71116490605996,12.370173960228437,36843,0,194.203927775591,191.28311862916033,98.49600923118004,3.253829681508507,3.204892383465495,-0.04856566427093358,0.201690871833051,0.7122837421415644,0.75390625,12.162825726688999,0,1,1,1,0,0,0,0,0,,
45.283170000000005,1963,,,,-0.044921875,0.083984375,-0.986328125,-0.04979381702719027,622.4026889670747,15.709866740942962,12.382209179561404,36853,0,194.30939278892515,192.16586328423494,98.89684720129887,3.2388826939906132,3.203152868905209,-0.048865264639679544,0.20278377468572123,0.7122837421415644,0.755859375,12.170479421110988,0,1,1,1,0,0,0,0,0,,
45.41129,1960,,,,-0.0390625,0.0859375,-1.001953125,-0.04971630086682675,620.0853710910844,15.708038017796506,12.372549272104017,36864,0,194.16216259142317,191.92430597118704,98.84742908176952,3.2308850510272302,3.193646809527634,-0.04907374176541111,0.20213331397024678,0.7097632578146245,0.751953125,12.178621491050178,0,1,1,1,0,0,0,0,0,,
45.52626500000001,1955,,,,0,0.044921875,-0.984375,-0.04971630086682675,620.0270289944527,15.707150758947513,12.370382178689427,36862,0,194.12356179452354,191.91550075847968,98.86254866970705,3.2307292873374487,3.1939813140804656,-0.04907374176541111,0.20213331397024678,0.709699800685292,0.751953125,12.184903206860739,0,1,1,1,0,0,0,0,0,,
45.61772000000002,1951,,,,-0.015625,0.087890625,-0.97265625,-0.049798010260106995,619.9976044166553,15.707048807176385,12.367173243364133,36862,0,194.10357116125635,192.23127799822933,99.03541539610748,3.2252691178714747,3.1941586685263865,-0.0492237833610313,0.20251960956549495,0.7096677963634277,0.751953125,12.19053497382287,0,1,1,1,0,0,0,0,0,,
45.71842500000001,1948,,,,-0.0625,0.078125,-0.962890625,-0.04989959468335376,619.9976044166553,15.705607449027482,12.368148228614105,36858,0,194.0731025282911,192.59907795475056,99.24047971906583,3.2191099303306023,3.1946601375441754,-0.049253942443307434,0.20312645714071847,0.7096677963634277,0.75,12.19576607109712,1,1,1,1,0,0,0,0,0,,
45.81332000000001,1945,,,,-0.01953125,0.052734375,-0.982421875,-0.04992028985139249,620.6526192733702,15.70460057319788,12.365377090469035,36855,0,193.98546484149878,192.66632764870042,99.31998142547627,3.221386045230705,3.199480021766021,-0.04933439638125072,0.20318993232421068,0.7103802384057423,0.75,12.201033013415495,1,1,1,1,0,0,0,0,0,,
45.91330000000001,1942,,,,0.02734375,0.142578125,-0.962890625,-0.04992028985139249,620.7938949368087,15.703729344312492,12.359145393089712,36844,0,193.94973596731518,192.6070769129774,99.30772834124195,3.2231105153903155,3.200797834761818,-0.04933439638125072,0.20318993232421068,0.7105339001451023,0.751953125,12.205360025171279,0,1,1,1,0,0,0,0,0,,
46.00920500000001,1939,,,,-0.015625,0.0625,-1.005859375,-0.04978730689855041,620.7938949368087,15.710019725967564,12.21180743471945,36795,0,191.48730393949702,191.83933090629142,100.18383828042492,3.2360094877522823,3.2419585119489533,-0.04930650273672122,0.2023861354948763,0.7105339001451023,0.748046875,12.20016936510933,0,1,1,1,0,0,0,0,0,,
46.10902000000001,1935,,,,0.001953125,0.130859375,-0.984375,-0.04978730689855041,620.859567193096,15.711032616612638,12.150700513325482,36665,0,190.76133796367333,191.15890698858578,100.20841174063698,3.247871506349259,3.2546404518892933,-0.04930650273672122,0.2023861354948763,0.7106053300919395,0.7421875,12.196446165934695,0,1,1,1,0,0,0,0,0,,
46.20548500000001,1932,,,,0.0078125,0.04296875,-0.99609375,-0.04967582833728795,616.3259021023797,15.712115716316074,12.09891217029164,36622,0,190.14097493431083,190.5113039882003,100.19476551754161,3.2351146058007827,3.241415493505835,-0.049297234369897844,0.20170089307052033,0.7056741845106015,0.7421875,12.191466793518586,0,1,1,1,0,0,0,0,0,,
46.30594000000001,1929,,,,0.009765625,0.1015625,-0.984375,-0.04929892937435461,616.3259021023797,15.715184783928402,11.992300975682149,36519,0,188.26413230373691,188.5318071189428,100.14218046312402,3.269081814473597,3.273729810137319,-0.04803834857381332,0.2003778577284543,0.7056741845106015,0.73828125,12.181618879144526,0,1,1,1,0,0,0,0,0,,
46.40157,1925,,,,-0.05859375,0.07421875,-0.982421875,-0.04929892937435461,610.7586557341658,15.719886631661822,11.880653992790496,36461,0,186.63416893027707,188.2340321342492,100.85721881107945,3.2446771118336906,3.2724910943951184,-0.04803834857381332,0.2003778577284543,0.6996188403730174,0.732421875,12.168044372633592,0,1,1,1,0,0,0,0,0,,
46.501275,1922,,,,-0.025390625,0.05859375,-0.951171875,-0.04883536951329994,607.4712585643102,15.723913642239559,11.802071419339484,36265,0,185.34250352940467,185.45867475322484,100.06267921367629,3.27550738390978,3.2775604461819237,-0.04540403275200614,0.19962971483792383,0.6960432268894737,0.728515625,12.154550671151126,0,1,1,1,0,0,0,0,0,,
46.60269000000001,1919,,,,0.0703125,-0.00390625,-0.9765625,-0.048503423166004964,607.4712585643102,15.72695712919404,11.688270924192118,36210,0,183.23951842649086,183.92242368869725,100.37268448862484,3.302866754259947,3.3151760263330208,-0.044197563234467524,0.1985435908633405,0.6960432268894737,0.71875,12.135711688817786,0,1,1,1,0,0,0,0,0,,
46.711525,1915,,,,-0.0078125,0.046875,-0.951171875,-0.048503423166004964,601.9040450615298,15.729890932678199,11.588699196426585,36060,0,181.9314740432028,183.158370873032,100.67437304967794,3.2862491743758646,3.3084107531531197,-0.044197563234467524,0.1985435908633405,0.6899879184987376,0.6953125,12.11435016553546,0,1,1,1,0,0,0,0,0,,
46.84322500000001,1912,,,,0.0078125,0.080078125,-1.005859375,-0.04809500562036866,596.8888004634819,15.734424915623318,11.50449294425019,35233,0,180.65362079500954,177.44850109789826,98.22582039429578,3.363729740011602,3.3040511329733087,-0.04247205236184834,0.197402429228735,0.6845329718398775,0.69140625,12.085588402519308,0,1,1,1,0,0,0,0,0,,
46.94642500000001,1908,,,,-0.001953125,0.07421875,-0.98828125,-0.04794223197657191,593.4721167742581,15.736362912845156,11.41854794873612,35266,0,179.46160661579674,177.05374132426618,98.65828388760306,3.3519320875989846,3.306958674703066,-0.04157900754554285,0.19717599373496672,0.680816736886518,0.68359375,12.061896841555436,0,1,1,1,0,0,0,0,0,,
47.042490000000015,1904,,,,-0.03125,0.076171875,-0.982421875,-0.04749137708223036,593.4721167742581,15.7384047001953,11.373546490065422,35377,0,178.75286425303076,175.93756246273918,98.42503122841913,3.3731973347075686,3.3200705300821256,-0.040665581754822065,0.19511373323666642,0.680816736886518,0.671875,12.038389823879593,0,1,1,1,0,0,0,0,0,,
47.14131000000002,1901,,,,0,0.078125,-0.99609375,-0.04749137708223036,588.3121967023923,15.74152574879111,11.295776888891476,35485,0,177.5241136851442,176.4757875093895,99.40947392779891,3.3336708961907355,3.3139847003873495,-0.040665581754822065,0.19511373323666642,0.6752044306059898,0.6640625,12.013956422068384,0,1,1,1,0,0,0,0,0,,
47.23720500000001,1898,,,,-0.0546875,0.08203125,-0.9609375,-0.04688236067105401,585.5519090592851,15.747136578339944,11.138442172916196,35470,0,175.22921839921446,174.14149121022487,99.37925467058155,3.362506574337316,3.341633971825729,-0.03835340015888098,0.19320093149012346,0.6722021399775086,0.654296875,11.980726358152795,0,1,1,1,0,0,0,0,0,,
47.339315000000006,1894,,,,0.021484375,0.08203125,-0.98828125,-0.04673012178516277,585.5519090592851,15.751891723188852,11.016159104036747,35404,0,173.55895132066698,173.2495782306729,99.82174754592606,3.3798172269121074,3.373792619761923,-0.03780290909368254,0.1927005202559753,0.6722021399775086,0.646484375,11.947382990257664,1,1,1,1,0,0,0,0,0,,
47.433965000000015,1891,,,,0.01953125,0.072265625,-0.978515625,-0.04673012178516277,579.3188547137821,15.75377667783695,10.966006474378897,35386,0,172.84665548649593,173.16369827051133,100.18342430932381,3.3454982799500326,3.3516347370634705,-0.03780290909368254,0.1927005202559753,0.6654226144106539,0.65234375,11.914941881714961,0,1,1,1,0,0,0,0,0,,
47.53454,1888,,,,-0.001953125,0.123046875,-0.966796875,-0.04646124321732604,574.4377337555492,15.756333576130917,10.875195430531617,35267,0,171.44897547309637,171.59077704237478,100.08270773790693,3.3477191703239986,3.350487993121251,-0.03734600203493723,0.19139953512562885,0.6601135504274199,0.6328125,11.881349260550618,0,1,1,1,0,0,0,0,0,,
47.63235000000002,1884,,,,-0.01953125,0.052734375,-0.994140625,-0.04581745331992496,574.4377337555492,15.758339485236851,10.82847194604059,35214,0,170.82285543091493,168.95766131100515,98.90811208183784,3.3998916018265986,3.3627685961956435,-0.03479440946925862,0.18946444976086943,0.6601135504274199,0.623046875,11.846374467284399,0,1,1,1,0,0,0,0,0,,
47.73272000000001,1881,,,,-0.02734375,0.078125,-0.982421875,-0.04581745331992496,569.1449093935721,15.76181083984969,10.745964650337903,35123,0,169.29418324839276,168.51964108029378,99.54248743031971,3.3773209208438453,3.3618692531125425,-0.03479440946925862,0.18946444976086943,0.6543566877251425,0.615234375,11.810616216098248,0,1,1,1,0,0,0,0,0,,
47.82802000000001,1878,,,,-0.021484375,0.083984375,-0.990234375,-0.045868415857387455,565.7452325570638,15.762981340166963,10.697449557864203,35078,0,168.3479814756688,168.49223627111863,100.08568846159326,3.3576931796829537,3.360570335313646,-0.03589366041542714,0.18889129032784274,0.6506589506680639,0.59765625,11.77371788431883,0,1,1,1,0,0,0,0,0,,
47.92987500000001,1875,,,,-0.048828125,0.05859375,-0.990234375,-0.04543348965943825,565.7452325570638,15.767079697599318,10.582701106289079,34924,0,166.84236486713993,166.1616930282011,99.5920269773922,3.404787362518297,3.3908967486020622,-0.03444050094271759,0.1873649300941223,0.6506589506680639,0.583984375,11.734705314055528,0,1,1,1,0,0,0,0,0,,
48.042170000000006,1871,,,,0.005859375,0.0703125,-0.9921875,-0.04543348965943825,562.5371340486781,15.769161295812125,10.505749136140992,34823,0,165.64218231315812,165.67960210762374,100.02259073983635,3.3953312712765924,3.3960983017306687,-0.03444050094271759,0.1873649300941223,0.6471695882057776,0.568359375,11.691543059570256,0,1,1,1,0,0,0,0,0,,
48.14713000000001,1868,,,,0.029296875,0.04296875,-0.951171875,-0.045057629323606796,558.0963477805459,15.773096657075168,10.387562302615052,34681,0,164.03628618803958,163.63901631463807,99.75781585731214,3.410533504475866,3.4022737331469686,-0.03314531174867606,0.18607773670796615,0.6423394644216878,0.564453125,11.64359098418649,0,1,1,1,0,0,0,0,0,,
48.281275,1864,,,,-0.046875,0.08203125,-0.994140625,-0.04468080743001923,558.0963477805459,15.77798353157506,10.279802022660178,34511,0,162.2946729545659,161.47690031669907,99.49611861992798,3.456199287241524,3.4387841425749324,-0.03129392899201522,0.1852348092541034,0.6423394644216878,0.552734375,11.581480926283387,0,1,1,1,0,0,0,0,0,,
48.385825000000004,1860,,,,-0.091796875,0.0234375,-0.982421875,-0.04437546809489102,550.2130624116353,15.781975174100497,10.211331512063273,34450,0,161.12617408574664,160.08879674488637,99.35617081039346,3.436924217054623,3.4147962957205693,-0.03005407688898681,0.1843410487669084,0.6337650269554237,0.544921875,11.53549912587035,0,1,1,1,0,0,0,0,0,,
48.48205500000002,1856,,,,-0.03125,0.037109375,-0.984375,-0.04437546809489102,546.9643230718873,15.785835174388785,10.115064879249093,34389,0,159.72605267752675,159.8048608331981,100.04933957507261,3.4227014135871645,3.424390159920633,-0.03005407688898681,0.1843410487669084,0.6302314605539437,0.53125,11.48719859212481,0,1,1,1,0,0,0,0,0,,
48.58145500000001,1853,,,,-0.015625,0.0390625,-0.970703125,-0.04384903971102572,544.4462272145832,15.788823104413826,10.045193435363704,34212,0,158.40066833260914,157.09674968588484,99.17682250936825,3.4656746769312807,3.4371460230922577,-0.029100427727053024,0.18184172378968627,0.6274925954168702,0.51953125,11.442865817395724,0,1,1,1,0,0,0,0,0,,
48.67859000000001,1850,,,,-0.025390625,0.08203125,-0.96484375,-0.04362250379202937,544.4462272145832,15.792690460206785,9.942849874725237,34164,0,156.91392703769668,156.0677363836071,99.46072941384845,3.4885251739434486,3.46971258378988,-0.02883716222119019,0.1806471087872653,0.6274925954168702,0.51171875,11.39203291193275,0,1,1,1,0,0,0,0,0,,
48.77718500000002,1846,,,,0.01171875,0.044921875,-0.990234375,-0.04362250379202937,538.6697133877514,15.794716256685362,9.836075969872883,34002,0,155.08729969680468,155.3251370253003,100.1533570633834,3.4680137658594794,3.4733322099285338,-0.02883716222119019,0.1806471087872653,0.6212096366930223,0.501953125,11.342262464738395,0,1,1,1,0,0,0,0,0,,
48.87366000000001,1843,,,,-0.046875,0.080078125,-0.974609375,-0.0434517645173849,534.5757053724705,15.796146690101985,9.816230194418074,33913,0,154.75844502012126,154.3109022701182,99.71081206589736,3.464276972709979,3.4542587017010056,-0.028200938019090068,0.18010113460667032,0.6167566942875821,0.494140625,11.296202338145196,0,1,1,1,0,0,0,0,0,,
48.97448,1840,,,,-0.033203125,0.1171875,-1.037109375,-0.04310519579234553,534.5757053724705,15.799589121941125,9.747736420297413,33881,0,153.86102279564847,152.93630126182344,99.3989890896194,3.495414110069846,3.4744062899053434,-0.02759472746985629,0.17843823254302352,0.6167566942875821,0.4921875,11.24531870721885,0,1,1,1,0,0,0,0,0,,
49.070700000000016,1836,,,,-0.03125,-0.078125,-0.9609375,-0.04310519579234553,530.7725516581537,15.802609008756974,9.689283019953937,33801,0,152.9575135271346,152.5751462634915,99.75001733826218,3.4787615457469703,3.4700652450394003,-0.02759472746985629,0.17843823254302352,0.6126201062824589,0.484375,11.193955517105993,1,1,1,1,0,0,0,0,0,,
49.16984,1833,,,,-0.009765625,0.1171875,-0.984375,-0.042717282182117386,530.7725516581537,15.806375633742704,9.56822552237961,33564,0,150.95149967717475,150.14354538581367,99.46475901657885,3.5351006950999033,3.5161793873745224,-0.026629253933003496,0.17680923191068787,0.6126201062824589,0.474609375,11.142598321259692,0,1,1,1,0,0,0,0,0,,
49.26532500000002,1830,,,,-0.017578125,0.046875,-0.986328125,-0.041976503592994666,525.3454738214274,15.809844503379509,9.448921695193818,33459,0,149.4140465699358,147.07766146588946,98.43630156756863,3.5718916699207,3.516038055870004,-0.024821784603123714,0.17366907252926692,0.6067172196865893,0.462890625,11.08490397927679,0,1,1,1,0,0,0,0,0,,
49.36592500000001,1827,,,,0.037109375,0.08203125,-0.98828125,-0.041976503592994666,520.313235966448,15.813951006859302,9.33080197977071,33210,0,147.40727961676018,145.98402473239864,99.03447449266969,3.564179278658931,3.529766218596497,-0.024821784603123714,0.17366907252926692,0.601243789919217,0.44921875,11.028920908904709,0,1,1,1,0,0,0,0,0,,
49.46541000000001,1823,,,,-0.0234375,-0.029296875,-0.98046875,-0.04145163818264878,520.313235966448,15.815936916114971,9.351088779906185,33102,0,147.81352446000437,143.68986857239452,97.21023099701162,3.621085057255107,3.52006514875596,-0.022967442197969107,0.17190857536472395,0.601243789919217,0.439453125,10.979421496896615,0,1,1,1,0,0,0,0,0,,
49.575335,1820,,,,0.025390625,-0.05078125,-0.96484375,-0.0411861359720769,509.04677869937996,15.820493071907876,9.316429681409922,32953,0,147.55123949916958,142.12425683299278,96.32196741647341,3.581702307844256,3.4499661299168203,-0.022513990166632972,0.17062577458600758,0.5889895673734004,0.4296875,10.923436771181414,0,1,1,1,0,0,0,0,0,,
49.702305,1816,,,,0.017578125,0.0703125,-0.9609375,-0.0411861359720769,504.7153007448083,15.82258734315704,9.187299238537525,32804,0,145.25068564901198,141.4854319870109,97.4077549822384,3.5672598489938085,3.474787733287657,-0.022513990166632972,0.17062577458600758,0.5842783353020048,0.419921875,10.860196394742614,1,1,1,1,0,0,0,0,0,,
49.835025000000016,1811,,,,-0.017578125,0.080078125,-0.9921875,-0.04091264599552684,499.428761014822,15.831528312243416,8.964502885694078,32706,0,141.76892660887012,140.12491812757148,98.840360493217,3.5641680843669485,3.522836583172479,-0.022142099961638254,0.1692273119136049,0.5785283082249117,0.40234375,10.763666196099004,0,1,1,1,0,0,0,0,0,,
49.93257000000001,1808,,,,0.00390625,0.04296875,-0.98828125,-0.04065481364155352,494.1818188519708,15.836693592132722,8.834861854384723,32591,0,140.02542588983164,138.75194240914806,99.09053411365053,3.5616209061401136,3.5292291789976784,-0.020547493678655448,0.16891594234685164,0.5728213503565721,0.388671875,10.696317063501091,1,1,1,1,0,0,0,0,0,,
50.03588000000001,1805,,,,-0.001953125,0.052734375,-0.982421875,-0.04024181887199036,494.1818188519708,15.83870243921341,8.778078218919259,32447,0,139.03644165818696,136.73439211784378,98.3442833311265,3.6141735169748874,3.5543330436123224,-0.019429116673829492,0.16725485951734373,0.5728213503565721,0.375,10.638406408487896,0,1,1,1,0,0,0,0,0,,
50.13167500000001,1801,,,,0.0078125,0.009765625,-0.9765625,-0.04024181887199036,490.1775986248672,15.840944967709369,8.705958092922579,32382,0,137.9207746618831,136.46226744747386,98.9425036090576,3.592037621781003,3.5540519535693753,-0.019429116673829492,0.16725485951734373,0.5684660677133924,0.3671875,10.5730334029711,0,1,1,1,0,0,0,0,0,,
50.23211000000002,1798,,,,0,0.126953125,-0.982421875,-0.03966835275504126,488.0211366215786,15.842547980238407,8.666761693447732,32345,0,137.29720464324328,134.3625176336103,97.86252967257525,3.6321225980027467,3.554487055214749,-0.014269497188135387,0.1678679866974516,0.566120541992797,0.357421875,10.515489902461317,0,1,1,1,0,0,0,0,0,,
