Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
47.25508499999973,1895,,,,-0.048828125,-0.091796875,-1.025390625,0.06702798954556509,657.6131732736509,15.38707989943007,18.94683958795039,26560,0,291.5272080572204,186.4273635927465,63.9485298250978,3.527449836764399,2.2557523109286453,0.32998166274523905,-0.20756839083745662,0.7414113168617159,0.2890625,20.421720663311184,0,1,1,1,0,0,0,0,0,,
47.35494999999995,1892,,,,-0.044921875,0.111328125,-0.953125,0.06702798954556509,653.3260020103577,15.39049165735853,18.788559273769913,26505,0,289.15368620922516,186.0425482514269,64.34036885035962,3.511702071116664,2.2594420654821796,0.32998166274523905,-0.20756839083745662,0.7367373650968636,0.302734375,20.36865491033455,0,1,1,1,0,0,0,0,0,,
47.44983999999985,1888,,,,0.017578125,0.0625,-1.025390625,0.06657673122750457,653.3260020103577,15.393671791133823,18.609239956801805,26470,0,286.30244099517927,184.54704753723902,64.45877544590911,3.54015960010699,2.2819435270597586,0.32928427155217166,-0.2054020723506355,0.7367373650968636,0.3203125,20.30608656541352,0,1,1,1,0,0,0,0,0,,
47.55064499999978,1885,,,,-0.03125,0.03125,-0.962890625,0.06616062701766971,646.5301197941137,15.396467988141353,18.44639491040376,26381,0,283.7589401199657,182.77444578380914,64.41187217098323,3.5373113403328165,2.278448458824867,0.327471511041757,-0.2042757989194031,0.7293283712107776,0.3359375,20.24640259534752,0,1,1,1,0,0,0,0,0,,
47.645299999999814,1882,,,,0.015625,0.095703125,-0.99609375,0.06616062701766971,642.7970012595073,15.399846391152195,18.27606834162142,26352,0,281.22480692577886,182.5724395707748,64.92046045531093,3.5207778499904694,2.2857051918224087,0.327471511041757,-0.2042757989194031,0.7252584577663067,0.349609375,20.178040920080463,0,1,1,1,0,0,0,0,0,,
47.74670999999973,1879,,,,-0.08984375,0.04296875,-0.947265625,0.06543419705902616,642.7970012595073,15.403098984864524,18.13774224608162,26264,0,279.24867305828326,179.9679501346604,64.44719975342497,3.5717304152130236,2.3018802353461725,0.3244927095526432,-0.20217109432312122,0.7252584577663067,0.357421875,20.113494038200557,0,1,1,1,0,0,0,0,0,,
47.846415000000036,1875,,,,-0.142578125,0.0546875,-0.978515625,0.06521539683418058,637.6709939177541,15.406171917223674,18.02529710828331,26205,0,277.37175934433424,178.966085190491,64.52210045231004,3.563082878183422,2.2989759138605677,0.3237957190910123,-0.20138801703081446,0.7196699917148643,0.359375,20.042281575112135,0,1,1,1,0,0,0,0,0,,
47.95617999999993,1872,,,,0.005859375,0.0234375,-1.001953125,0.06521539683418058,632.5673709018714,15.4077740553818,17.88666484155584,26165,0,275.2835150550859,178.69202211923078,64.91199521463297,3.5399866395814583,2.2978759580837624,0.3237957190910123,-0.20138801703081446,0.7141059294609337,0.361328125,19.97288652511037,0,1,1,1,0,0,0,0,0,,
48.1041799999997,1868,,,,-0.01171875,0.076171875,-0.974609375,0.06453039191841514,632.5673709018714,15.413954357056266,17.61559755519313,26030,0,271.37044656120406,175.89839222674016,64.81855134032385,3.596208941389677,2.3310105389799847,0.321600019338641,-0.19894654896223626,0.7141059294609337,0.357421875,19.86471318604538,1,1,1,1,0,0,0,0,0,,
48.34596499999985,1863,,,,0.001953125,0.04296875,-0.986328125,0.06406594420576403,627.3831872790705,15.421616385365644,17.333329635605324,25857,0,267.0724882002301,173.47191273149312,64.95311961950847,3.616626907493432,2.349112001415539,0.3211209790846374,-0.19653908499464376,0.708454038574145,0.34375,19.755261161053365,0,1,1,1,0,0,0,0,0,,
48.45164999999991,1855,,,,-0.01953125,0.060546875,-0.984375,0.06310574703575374,617.6140999785285,15.426512753360393,17.039233001510244,25765,0,262.8810256389266,170.2658386185472,64.7691624774819,3.6273518222418772,2.3494053953777416,0.31693000023878126,-0.19394597492347213,0.6978036026514404,0.318359375,19.551181440331618,0,1,1,1,0,0,0,0,0,,
48.546824999999956,1852,,,,-0.005859375,0.056640625,-0.99609375,0.06310574703575374,612.1802398262919,15.429525798759801,16.906353219383288,25721,0,260.83520917156244,169.97835564348102,65.16695203203146,3.6015187787220486,2.347000014954403,0.31693000023878126,-0.19394597492347213,0.6918795098898655,0.3046875,19.461299315038964,0,1,1,1,0,0,0,0,0,,
48.647884999999775,1849,,,,-0.0390625,0.05859375,-0.97265625,0.06248430261044578,612.1802398262919,15.434512479413213,16.696582307417792,25624,0,257.744720528791,167.6633793363917,65.05017018094968,3.6512459801853514,2.3751417238356556,0.3145917476858285,-0.19198898961010777,0.6918795098898655,0.298828125,19.37298104203495,0,1,1,1,0,0,0,0,0,,
48.748219999999975,1845,,,,-0.0234375,0.07421875,-0.982421875,0.06177792825601988,606.7335402429395,15.438342172893822,16.49051889594267,25233,0,254.4272145806975,163.24185251977673,64.16053125008794,3.7167768613103296,2.384703779597052,0.31211738463395944,-0.18962790583875008,0.6859414193479272,0.294921875,19.272388876242626,0,1,1,1,0,0,0,0,0,,
48.857634999999775,1842,,,,0.01171875,0.056640625,-1.015625,0.06177792825601988,601.0887591155455,15.441032872903058,16.370128025771116,24980,0,252.63939771508674,161.60228717412747,63.96559231683015,3.7195560138815895,2.3792360358356355,0.31211738463395944,-0.18962790583875008,0.6797873767188203,0.291015625,19.182098821782407,0,1,1,1,0,0,0,0,0,,
48.95540499999979,1838,,,,-0.00390625,0.044921875,-0.96875,0.061119384084790826,601.0887591155455,15.444055317390559,16.177185141687648,25173,0,249.69667804396158,161.1147012406833,64.5241668823153,3.7308126104370896,2.4072757548248913,0.3089640001622554,-0.18805728583748418,0.6797873767188203,0.2890625,19.071258968904793,0,1,1,1,0,0,0,0,0,,
49.06964499999979,1835,,,,-0.017578125,0.0625,-0.984375,0.060620653476357506,593.0626789852121,15.448182670154372,16.019230007123483,25169,0,247.33123258647467,159.77455108384513,64.599423782026,3.7118719781224083,2.3978479093935654,0.3075099015947935,-0.18617207831576274,0.6710371987841972,0.291015625,18.972017440384313,1,1,1,1,0,0,0,0,0,,
49.41401000000001,1826,,,,-0.013671875,0.064453125,-0.98828125,0.060034062030971815,584.2756854274695,15.454652426108481,15.730657067855551,25078,0,243.2226858293784,157.6574916747018,64.82022478170441,3.70598110639118,2.402225283530259,0.3057523738989993,-0.18398996039490922,0.6614574592485741,0.298828125,18.715307918564438,0,1,1,1,0,0,0,0,0,,
49.77105999999982,1812,,,,-0.01953125,0.056640625,-0.98828125,0.05928999725619578,573.4353269156545,15.460735667126045,15.38297871957731,25066,0,237.69427558402927,155.62784581197175,65.4739561689421,3.6846576133198825,2.4124911107206475,0.30416617285097486,-0.1807429780142093,0.6496391040473849,0.306640625,18.26647693087475,0,1,1,1,0,0,0,0,0,,
49.86781999999983,1808,,,,-0.01953125,0.06640625,-1,0.059281327474853214,570.4755938919916,15.461956822517637,15.28274546801755,24960,0,236.27469149008084,154.95061763501673,65.58070890191884,3.6816606645333683,2.414459163164079,0.3041868244501068,-0.18067599442491214,0.6464123494952901,0.318359375,18.164465345299124,0,1,1,1,0,0,0,0,0,,
49.969769999999784,1805,,,,-0.0234375,0.06640625,-0.998046875,0.058992703259184646,570.4755938919916,15.469049429316204,14.997162169525122,24870,0,231.94493998420364,153.64049051235634,66.24006995919801,3.713055015572941,2.459530239939027,0.3034394831834363,-0.1795148452936781,0.6464123494952901,0.3203125,18.060098123084543,0,1,1,1,0,0,0,0,0,,
50.093289999999804,1801,,,,-0.0078125,0.044921875,-0.990234375,0.058992703259184646,567.5332000664907,15.477192323827593,14.672187306494765,24545,0,227.16397874943954,151.63010510217626,66.7491852964168,3.742879421497844,2.498341520477049,0.3034394831834363,-0.1795148452936781,0.6432044984510971,0.326171875,17.912894949925303,0,1,1,1,0,0,0,0,0,,
50.209294999999926,1797,,,,-0.029296875,0.072265625,-0.974609375,0.05746678473202211,561.4864798007666,15.482389464829136,14.51329763887848,24461,0,224.54619802863672,147.20393118874347,65.5561895418823,3.8143443267206907,2.50053879660505,0.29894853001956356,-0.17377813018324212,0.6366122544930517,0.333984375,17.808026063003695,0,1,1,1,0,0,0,0,0,,
50.3091549999998,1793,,,,-0.013671875,0.07421875,-1.00390625,0.056933921188930925,553.4484230951956,15.486013914764277,14.343507607326146,23405,0,221.9418624272511,139.5432242627299,62.873773670557476,3.966143293730774,2.4936639579502806,0.2975026932960893,-0.17168361682892597,0.6278490194791727,0.34765625,17.676030594660148,0,1,1,1,0,0,0,0,0,,
50.40870499999984,1790,,,,-0.0078125,0.052734375,-0.96875,0.05664619626333699,553.4484230951956,15.490796295698377,14.20052334414903,23713,0,219.64912085980794,140.66545253298773,64.04098135351431,3.934501422553667,2.51969332237135,0.29671041870834697,-0.17056128997538395,0.6278490194791727,0.35546875,17.567412957148438,0,1,1,1,0,0,0,0,0,,
50.5045,1787,,,,-0.0234375,0.05078125,-1.001953125,0.05664619626333699,544.1129707686798,15.494647422463334,14.051316154342885,23814,0,217.66446792427863,141.261918060061,64.8989333937606,3.851802228377904,2.4997785626543627,0.29671041870834697,-0.17056128997538395,0.6176713402595895,0.365234375,17.450664280065872,0,1,1,1,0,0,0,0,0,,
50.60534499999997,1783,,,,-0.041015625,0.06640625,-0.96484375,0.05556739770706708,544.1129707686798,15.49718756750318,13.945460263280445,23946,0,216.10700137574776,139.34291690140003,64.47866844402827,3.904848433406183,2.517794274617805,0.29199976537710615,-0.167649385170611,0.6176713402595895,0.37109375,17.344929355585816,0,1,1,1,0,0,0,0,0,,
50.71220499999984,1780,,,,-0.0234375,0.06640625,-0.994140625,0.055211125875589386,538.8966097742915,15.499854911655005,13.841383513604582,23965,0,214.41174423593452,138.5569508161339,64.62190366945036,3.8893509607425707,2.5133726312179063,0.29012723478371627,-0.16692374245599906,0.611984369019467,0.3828125,17.229451957902643,0,1,1,1,0,0,0,0,0,,
50.82099999999977,1776,,,,-0.015625,0.037109375,-0.9921875,0.055211125875589386,534.9616137776239,15.504533308734606,13.68678974236661,23919,0,211.74022984764895,138.29031142795168,65.3113069384378,3.868395466419463,2.526499636665828,0.29012723478371627,-0.16692374245599906,0.6076943651092469,0.39453125,17.102644331807745,0,1,1,1,0,0,0,0,0,,
50.919944999999835,1773,,,,-0.001953125,0.056640625,-0.99609375,0.05455454491791334,530.844560938006,15.508152384955139,13.529832408656887,23855,0,209.56208261848911,136.28238984818577,65.03198868102962,3.895180892625598,2.5331135971979073,0.28771941497950954,-0.1648094513968263,0.6032058795312433,0.40625,16.98087671659775,0,1,1,1,0,0,0,0,0,,
51.034159999999915,1769,,,,-0.0234375,0.064453125,-0.962890625,0.0541309923092624,530.844560938006,15.510988024094887,13.366231541324574,23799,0,206.8330221431145,134.9054862073697,65.2243460978993,3.934936790650747,2.566536791067615,0.28672325286425376,-0.16303057949869312,0.6032058795312433,0.416015625,16.858639553673783,0,1,1,1,0,0,0,0,0,,
51.130689999999944,1766,,,,-0.013671875,0.048828125,-1,0.053695990799411605,522.4273068801355,15.514117228042128,13.228864774325931,23680,0,205.02316776107705,133.15554323759,64.94658369183051,3.923436412616832,2.5481379133159434,0.28503267785357334,-0.16170082002646524,0.5940292366954789,0.42578125,16.730556347321258,0,1,1,1,0,0,0,0,0,,
51.23871999999974,1763,,,,-0.013671875,0.07421875,-0.962890625,0.053695990799411605,519.2590414080474,15.518041203813453,13.093232038008521,23608,0,202.94556859646795,132.75112302121317,65.41218117709792,3.9115227772880807,2.5586123658631323,0.28503267785357334,-0.16170082002646524,0.5905751362909591,0.439453125,16.61748080989828,0,1,1,1,0,0,0,0,0,,
51.35628499999968,1759,,,,-0.03125,0.060546875,-0.978515625,0.053149408618341734,519.2590414080474,15.519336601898992,12.998089863906962,23475,0,201.58289761039254,130.65956266214997,64.81678962402903,3.9741372987043424,2.5759082122712638,0.28371320188638444,-0.1594305328320011,0.5905751362909591,0.451171875,16.476698112860888,0,1,1,1,0,0,0,0,0,,
51.48721499999985,1755,,,,-0.044921875,0.0546875,-0.94140625,0.05270164806510174,512.3807584245004,15.521506431291707,12.865945797980299,23451,0,199.6592767676804,129.4215391528143,64.82120002037604,3.959006837490223,2.566275740949901,0.2820218543967293,-0.15802540972976845,0.5830763075958328,0.4609375,16.357015615769576,0,1,1,1,0,0,0,0,0,,
51.65205999999982,1751,,,,-0.03515625,0.037109375,-0.9921875,0.05204060022779808,509.6986617390004,15.528036464285355,12.609470168674102,23299,0,195.78114404444892,126.96982751981466,64.85293981681312,4.0143290078854195,2.603410375532802,0.280091761497051,-0.15552868390643218,0.5801522372084352,0.474609375,16.194245879912554,0,1,1,1,0,0,0,0,0,,
51.76518999999971,1745,,,,-0.0234375,0.056640625,-0.994140625,0.05123449280776329,505.7082326532074,15.532862851679731,12.417503237898469,23155,0,192.7274237086011,124.23465857402844,64.46132895019032,4.070588984247645,2.6239557553460853,0.27709858190430237,-0.1529604664510547,0.5758017991403901,0.48828125,16.00262217642061,0,1,1,1,0,0,0,0,0,,
51.884654999999796,1741,,,,-0.0234375,0.052734375,-0.9765625,0.05123449280776329,498.5364518821947,15.537166861196328,12.303499797462587,23020,0,190.95370698472902,123.50573503181748,64.67836471050782,4.036544956829429,2.610771268881749,0.27709858190430237,-0.1529604664510547,0.5679829938412381,0.50390625,15.85660519608686,0,1,1,1,0,0,0,0,0,,
52.012314999999944,1737,,,,-0.0078125,0.064453125,-0.974609375,0.05049979840473044,494.73748286674913,15.539953967111916,12.163246479097195,22952,0,188.65889528717807,121.37570773395025,64.33606406376502,4.076083197398857,2.62239149717089,0.27461171655447897,-0.15044014065174027,0.5638412890098052,0.517578125,15.725463410863204,0,1,1,1,0,0,0,0,0,,
52.17730499999993,1733,,,,-0.01953125,0.046875,-1.0234375,0.049899061732870974,489.52846701134973,15.543269787545992,12.03454604687915,22484,0,186.7549527791534,117.49013844953684,62.91139094365788,4.166549409775417,2.621234188044482,0.27257479099216875,-0.1483819511215818,0.5581623255732512,0.52734375,15.57445418056623,1,1,1,1,0,0,0,0,0,,
52.28557999999984,1728,,,,-0.015625,0.115234375,-0.984375,0.049323571285842645,480.80960451103607,15.547804029886365,11.851453007298842,22657,0,184.05536747218235,117.0262064407357,63.582066661773794,4.1085635357626265,2.612309606149923,0.2711281556831634,-0.14603432661490345,0.548656863750496,0.54296875,15.380831962342246,0,1,1,1,0,0,0,0,0,,
52.382169999999924,1724,,,,-0.029296875,0.11328125,-0.986328125,0.04883536754348663,480.80960451103607,15.55132752311556,11.737261304285115,22646,0,182.39620294868317,115.8099369698162,63.493611762520686,4.151712858943619,2.63607244415231,0.26944302973922163,-0.14438386020262786,0.548656863750496,0.5546875,15.257944904414323,0,1,1,1,0,0,0,0,0,,
52.48337999999989,1721,,,,-0.013671875,0.05859375,-1,0.048327036051436845,475.8783514481885,15.555803132244442,11.54529792509777,22600,0,179.41965053511024,114.37187666863063,63.74545727155424,4.1607986623053295,2.652320133435244,0.2670933286248413,-0.1431086261064165,0.5432807223415043,0.56640625,15.14203765654044,0,1,1,1,0,0,0,0,0,,
52.57801999999979,1718,,,,-0.01171875,0.02734375,-0.9765625,0.048327036051436845,472.35892508825765,15.560689571250583,11.370498270003804,22551,0,176.77493920687368,114.12686064267052,64.56054300157996,4.138893529781795,2.6720921370843866,0.2670933286248413,-0.1431086261064165,0.5394437799764749,0.57421875,15.016627791412672,0,1,1,1,0,0,0,0,0,,
52.679109999999866,1714,,,,-0.015625,0.046875,-0.978515625,0.04745601126364867,472.35892508825765,15.562788354673883,11.268205148182098,22417,0,175.1807261671881,111.40194325258545,63.592579897326274,4.240131826221936,2.6964092193421445,0.2639156192534416,-0.1402914870963888,0.5394437799764749,0.578125,14.90474128000024,0,1,1,1,0,0,0,0,0,,
52.775684999999825,1711,,,,-0.041015625,0.08203125,-0.990234375,0.047017661065088034,464.9620597106964,15.565832556912497,11.125337215399075,22369,0,172.96719143904699,110.13803872848328,63.6756819672912,4.22163010235673,2.688151757812101,0.2623089218734012,-0.13887931825250482,0.5313795833623021,0.583984375,14.77919974794282,0,1,1,1,0,0,0,0,0,,
52.886074999999956,1708,,,,0.001953125,0.02734375,-0.99609375,0.047017661065088034,462.0602570535494,15.568594864031379,11.026478127452219,22294,0,171.5501934242119,109.77036677296755,63.98731740367424,4.209335093224249,2.693440606685647,0.2623089218734012,-0.13887931825250482,0.5282159855450766,0.591796875,14.66516908259034,0,1,1,1,0,0,0,0,0,,
53.008024999999904,1704,,,,-0.009765625,0.041015625,-1.056640625,0.04652554802525397,462.0602570535494,15.572569033732485,10.82320722076103,22117,0,168.9622066133374,107.75802857196125,63.776409370978904,4.287942747068574,2.734695919963652,0.2607894974687422,-0.13708215691345235,0.5282159855450766,0.591796875,14.51463296139045,0,1,1,1,0,0,0,0,0,,
53.23366999999969,1700,,,,-0.00390625,0.078125,-0.96484375,0.04600785179979064,455.34954483267023,15.575397024133295,10.717513680386972,22004,0,167.15679512266507,106.01530774428642,63.42267310550489,4.295130151685201,2.724086355559282,0.2581677226235939,-0.13595384805930244,0.5208998455306233,0.59375,14.376412013522653,0,1,1,1,0,0,0,0,0,,
53.355894999999784,1692,,,,-0.00390625,0.05859375,-0.982421875,0.045219177047595725,449.66245135112376,15.580827701404383,10.506063680554147,21857,0,163.5238788505887,103.50134057098116,63.294328203619756,4.344508475643806,2.7498274534080682,0.25499110193042873,-0.13362602750272476,0.514699673206615,0.59375,14.101578863622692,0,1,1,1,0,0,0,0,0,,
53.449165000000036,1688,,,,-0.009765625,0.033203125,-0.98046875,0.04489257533411167,444.4952594251824,15.583729900068743,10.366317334857039,21724,0,161.36031776291435,102.12779469373167,63.29176597420152,4.352343656868019,2.754675161697911,0.25390320632245666,-0.13249251649061364,0.5090663069755135,0.58984375,13.967501482525728,0,1,1,1,0,0,0,0,0,,
53.56286499999976,1685,,,,-0.01171875,0.099609375,-1.001953125,0.044309996323919854,444.4952594251824,15.58871403871581,10.162929310327623,21639,0,158.47265832460835,100.40979201275188,63.3609564415061,4.426811872777629,2.8048703424580537,0.25180846655523886,-0.13058546199192778,0.5090663069755135,0.607421875,13.848109471620392,0,1,1,1,0,0,0,0,0,,
53.65956999999983,1682,,,,-0.0234375,0.052734375,-0.986328125,0.044309996323919854,437.7378123026574,15.592311895070239,9.97926032161569,21418,0,155.59283671620864,99.38427749609089,63.87458419911801,4.404497605970673,2.813354531873875,0.25180846655523886,-0.13058546199192778,0.5016992157247756,0.599609375,13.701449900135001,0,1,1,1,0,0,0,0,0,,
