Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
67.92845499999984,1208,,,,-0.00390625,0.056640625,-0.984375,0.013496527432519355,139.37105094524063,16.056292527308656,2.016338461568781,12082,0,32.22614044104461,17.076492473258963,52.98956759807824,8.161573646548879,4.324782584504956,0.14267108317897859,-0.028484615437454303,0.17641436817041142,0.31640625,3.337413870391954,0,1,1,1,0,0,0,0,0,,
68.03644500000007,1204,,,,-0.005859375,0.068359375,-0.98828125,0.013142104817388702,135.64487502129467,16.058085229684995,1.9702447478437328,12030,0,31.5207235514651,16.555881414076584,52.5237987860436,8.19315333498119,4.30335537189754,0.14171704578404332,-0.02708581229829385,0.17235202368583408,0.3046875,3.2951622463637316,0,1,1,1,0,0,0,0,0,,
68.13430499999994,1201,,,,-0.0078125,0.044921875,-0.98046875,0.013142104817388702,132.2623832522881,16.05907638076152,1.9163021909400484,11892,0,30.627252731630414,16.366518294267095,53.43776158337737,8.081277940380104,4.3184540386703905,0.14171704578404332,-0.02708581229829385,0.16866436989212893,0.287109375,3.245660174070177,0,1,1,1,0,0,0,0,0,,
68.235125,1197,,,,-0.005859375,0.072265625,-0.982421875,0.012553281660799496,132.2623832522881,16.060760944944377,1.8750403716930595,11823,0,29.96914201405137,15.542259430655974,51.86087550777667,8.509855587110467,4.4132856119229364,0.13895065275103555,-0.025641894610282715,0.16866436989212893,0.2734375,3.203587952297055,0,1,1,1,0,0,0,0,0,,
68.33496499999985,1194,,,,0.001953125,0.041015625,-0.998046875,0.012248476933867415,127.55246591551759,16.062327370845498,1.836786807605484,11749,0,29.367085342300015,15.069900669248568,51.315615743255435,8.464054854442365,4.343381865404003,0.13821463165040343,-0.024376010460384828,0.1635295327007644,0.263671875,3.1583110497298224,0,1,1,1,0,0,0,0,0,,
68.45449500000011,1191,,,,-0.033203125,0.09375,-0.98046875,0.012248476933867415,126.50698804140126,16.06370192795294,1.794572734465478,11686,0,28.69244094108503,14.989063653167122,52.24046181342526,8.439952686081956,4.409070260043803,0.13821463165040343,-0.024376010460384828,0.16238973378564325,0.251953125,3.1157526909566946,0,1,1,1,0,0,0,0,0,,
68.63274999999977,1187,,,,-0.015625,0.06640625,-0.98828125,0.011859468822728658,122.53403390298394,16.065766520370403,1.740034659820442,11530,0,27.869630737655122,14.318992012533124,51.378477696105584,8.557448303325568,4.3966866678798935,0.13781057424984175,-0.022361693314850908,0.15805834722175102,0.240234375,3.0477280336014263,0,1,1,1,0,0,0,0,0,,
68.81416999999992,1181,,,,-0.021484375,0.083984375,-0.990234375,0.01165026959217189,120.55375859333735,16.068565429236855,1.6749271772612255,11399,0,26.81460653945623,13.906700084302862,51.86240590120133,8.668753756285573,4.49582425966046,0.1377491487276012,-0.0211623398824906,0.15589941521041203,0.23046875,2.9850179680247,0,1,1,1,0,0,0,0,0,,
68.9340249999999,1175,,,,-0.021484375,0.05859375,-0.986328125,0.011228585112656038,116.52954100832777,16.070700863785714,1.6076709441438715,11196,0,25.74374660518018,13.164396803521472,51.13628954408881,8.85187090206489,4.526518334548849,0.13631412681223326,-0.01972148425351003,0.1515121403085092,0.220703125,2.9038729418564766,0,1,1,1,0,0,0,0,0,,
69.03104999999981,1171,,,,-0.015625,0.060546875,-0.99609375,0.011228585112656038,114.10191094119202,16.07180593328428,1.565262342481612,11047,0,25.046959706981628,12.989096978000163,51.858976618146436,8.78443752744692,4.5555194033943796,0.13631412681223326,-0.01972148425351003,0.1488654940376108,0.212890625,2.8561782803846723,0,1,1,1,0,0,0,0,0,,
69.13023499999987,1168,,,,-0.01953125,0.078125,-0.986328125,0.010624964813134118,114.10191094119202,16.073691206509345,1.5004910987088937,10954,0,24.011422960343168,12.187360822976656,50.756512194654526,9.36231499161634,4.751984550421716,0.13433953535615514,-0.017599700618281672,0.1488654940376108,0.21484375,2.8142347362993636,0,1,1,1,0,0,0,0,0,,
69.23202499999991,1164,,,,-0.01953125,0.037109375,-0.986328125,0.010319452941654816,110.19256430896556,16.075583129579986,1.429856285769132,10841,0,22.888174314345623,11.71546938719603,51.185687535825544,9.405731914539954,4.814388548233843,0.133905942564915,-0.016104335116429384,0.1446034535290917,0.216796875,2.7670884947640078,0,1,1,1,0,0,0,0,0,,
69.33566500000003,1161,,,,0.005859375,0.021484375,-0.98046875,0.010319452941654816,108.49108155336914,16.07710687193413,1.3832372183664563,10713,0,22.146386522265054,11.576774125597092,52.27387372634487,9.371443234215606,4.898816402589954,0.133905942564915,-0.016104335116429384,0.1427484662099528,0.21484375,2.724283084022676,0,1,1,1,0,0,0,0,0,,
69.43244500000006,1157,,,,-0.025390625,0.078125,-0.98828125,0.009526229605068362,108.49108155336914,16.07840502918367,1.3478381099473522,10520,0,21.568299315437358,10.494902041734134,48.65892246878493,10.33750302022281,5.030117579818517,0.12970135479343928,-0.014515153761809969,0.1427484662099528,0.21484375,2.676646426929319,0,1,1,1,0,0,0,0,0,,
69.53793999999995,1154,,,,-0.021484375,0.05859375,-1,0.009423058750510263,104.07188713669227,16.078651983038196,1.3327968586077454,10439,0,21.282804803261264,10.300684013708866,48.39909076331163,10.103395754901925,4.8899516815915565,0.12883492253124065,-0.014546490859820883,0.13793058041194378,0.21875,2.6369392010397568,0,1,1,1,0,0,0,0,0,,
69.66222999999998,1150,,,,-0.033203125,0.048828125,-0.990234375,0.009423058750510263,101.25604448848993,16.079870024009608,1.2960930455120003,10311,0,20.707881857505853,10.174784105063504,49.13483752262916,9.951665159961442,4.889734507143149,0.12883492253124065,-0.014546490859820883,0.13486069775346513,0.216796875,2.582787901960964,1,1,1,1,0,0,0,0,0,,
69.78979499999993,1146,,,,-0.01171875,0.0625,-0.998046875,0.00914790317496948,97.65372941549592,16.081673177108435,1.2717397363004754,10259,0,20.327029427839218,9.82802725727337,48.34955000268378,9.936249346808221,4.804131846326382,0.1280373146188433,-0.013502946709699514,0.13093338861208945,0.216796875,2.5392224247051667,0,1,1,1,0,0,0,0,0,,
69.95853499999991,1142,,,,-0.01171875,0.0546875,-0.98828125,0.008808182765570029,94.49292040447013,16.08309453937249,1.229127507829277,10134,0,19.603352172288723,9.347709618462678,47.68424061511577,10.108670921680856,4.820242965284541,0.12689653803684356,-0.012330746032922689,0.12748741737647873,0.216796875,2.46409619000374,0,1,1,1,0,0,0,0,0,,
70.05875499999989,1137,,,,-0.017578125,0.046875,-0.974609375,0.008635836739806394,93.16861649336164,16.084390335094604,1.209173259541165,10042,0,19.30036509506545,9.08163619546097,47.05421970376552,10.259012196494682,4.827298138374707,0.12634201249203011,-0.011718034800638743,0.1260436372654477,0.2109375,2.420806022695387,0,1,1,1,0,0,0,0,0,,
70.15795500000007,1133,,,,-0.0234375,0.0625,-0.97265625,0.008460073021394487,93.16861649336164,16.08628723005953,1.1704446062510059,9990,0,18.700632478170398,8.850950279634429,47.32968411611912,10.526397002561152,4.982110450120825,0.12563573278840096,-0.01119802073884228,0.1260436372654477,0.208984375,2.382229978607904,0,1,1,1,0,0,0,0,0,,
70.47929499999992,1130,,,,-0.0390625,0.08984375,-0.98828125,0.008460073021394487,90.87232082220228,16.088305308010174,1.0916556076075206,9823,0,17.45189754636091,8.702500253959887,49.86563914234382,10.442093441003093,5.207016634196955,0.12563573278840096,-0.01119802073884228,0.12354017413190505,0.205078125,2.2585388016244248,1,1,1,1,0,0,0,0,0,,
70.58071999999997,1119,,,,0,0.04296875,-0.9921875,0.007715521399737092,88.22417176216202,16.090392546927653,1.0441284465214618,9567,0,16.67975602690516,7.729806539761005,46.34244366220043,11.413503211024707,5.289296295452562,0.12311285811738687,-0.008645849529159193,0.12065311406067765,0.2109375,2.21511269256256,0,1,1,1,0,0,0,0,0,,
70.68606999999983,1116,,,,-0.0078125,0.048828125,-0.9765625,0.007715521399737092,83.79401300666626,16.09302060741556,0.9942376748667603,9524,0,15.903939485912373,7.695165528346802,48.385279226968514,10.889176158458573,5.268758289786663,0.12311285811738687,-0.008645849529159193,0.11582327474189105,0.2109375,2.1750831020772936,0,1,1,1,0,0,0,0,0,,
70.81939499999979,1112,,,,0.0078125,0.037109375,-0.97265625,0.0070997864397692135,80.66141169535487,16.095254284342513,0.9248633823948871,9180,0,14.729323257030373,6.8249479113278575,46.335787410126116,11.818612060243758,5.476246959062074,0.12124774676350268,-0.006370412626506941,0.11240805605143554,0.20703125,2.1220610183481408,0,1,1,1,0,0,0,0,0,,
70.92433499999996,1108,,,,0.005859375,0.06640625,-0.966796875,0.006881003898140641,80.66141169535487,16.096668825546292,0.8804838182543808,9012,0,14.007223925054124,6.493698466740027,46.35963915108851,12.421490173665022,5.758558021699021,0.12089006167768084,-0.005334699035642719,0.11240805605143554,0.20703125,2.0791296051029553,0,1,1,1,0,0,0,0,0,,
71.02507000000007,1104,,,,0.01953125,0.01953125,-0.96875,0.006500891307260403,75.37334075478401,16.09805928774893,0.8445500904676511,8951,0,13.411601062214634,6.093852248282615,45.43717204242837,12.368750945024294,5.620010646390174,0.11929692315529919,-0.0042590479736163145,0.10664290532910124,0.205078125,2.038879693129826,0,1,1,1,0,0,0,0,0,,
71.12959499999997,1101,,,,0,0.05078125,-0.984375,0.006500891307260403,73.95518417568543,16.098951059421996,0.8180001601053265,8914,0,13.019049548544348,6.068526524938501,46.61266939887343,12.186678903316633,5.680536347905237,0.11929692315529919,-0.0042590479736163145,0.10509680533947238,0.20703125,1.9997750340331997,0,1,1,1,0,0,0,0,0,,
71.22870999999996,1098,,,,-0.037109375,0.076171875,-0.98828125,0.006211994918535724,73.95518417568543,16.100266834629934,0.7848758398169239,8742,0,12.497638828225186,5.686803509650303,45.50302331354775,13.004701859346138,5.9175325189156505,0.11796074850016362,-0.003534888720380873,0.10509680533947238,0.20703125,1.9591466530778499,0,1,1,1,0,0,0,0,0,,
71.33861999999988,1094,,,,-0.01171875,0.0546875,-0.982421875,0.005954869464039002,69.51096502979887,16.101727825580717,0.7599478406250373,8700,0,12.109897379437065,5.425097973452705,44.79887651785282,12.812849716253119,5.74001272280229,0.11647108152118249,-0.003114156365937168,0.10025163712840562,0.205078125,1.9207298478669037,0,1,1,1,0,0,0,0,0,,
71.43565999999991,1091,,,,-0.009765625,0.048828125,-0.9765625,0.005954869464039002,67.99019988451761,16.10209792515097,0.7336143900067648,8468,0,11.715957096778158,5.280437252488824,45.070472765224814,12.875865507628532,5.803213456902693,0.11647108152118249,-0.003114156365937168,0.09859367142137361,0.205078125,1.880188681987186,0,1,1,1,0,0,0,0,0,,
71.53865500000003,1087,,,,0.021484375,0.033203125,-1.0078125,0.005348323327914655,66.90399403213259,16.103179459836554,0.6929707479217426,8324,0,11.047251023091093,4.661947449033809,42.20006804669643,14.351082838996495,6.056166723494295,0.11411653028905196,-0.001257982957365805,0.09740947012663732,0.201171875,1.8440888338680286,0,1,1,1,0,0,0,0,0,,
71.65514500000002,1084,,,,-0.009765625,0.046875,-0.994140625,0.005005197407510301,66.90399403213259,16.105312368494488,0.650782436015602,8064,0,10.324580013316249,4.226828624973205,40.93947278748,15.828414153544422,6.480069305079952,0.11346304804056669,0.00029746202948875835,0.09740947012663732,0.205078125,1.7973184711789814,0,1,1,1,0,0,0,0,0,,
71.776125,1080,,,,-0.01953125,0.06640625,-0.978515625,0.005005197407510301,62.72458165344748,16.10723109745309,0.6185365345226629,8037,0,9.79453314256672,4.212684192029622,43.01056651410401,14.889457361205022,6.404039961930242,0.11346304804056669,0.00029746202948875835,0.09285299904962332,0.208984375,1.759349036259253,0,1,1,1,0,0,0,0,0,,
71.94749999999976,1076,,,,-0.01953125,0.08203125,-0.998046875,0.004689653394911717,58.36702028603748,16.108321131544884,0.6011322544080122,7729,0,9.517927219001647,3.7958704721388625,39.88127230644046,15.376452045569764,6.132324711362912,0.11286679658051182,0.0017313755668075016,0.08810230671828562,0.212890625,1.7143961466654138,0,1,1,1,0,0,0,0,0,,
72.05505499999994,1070,,,,-0.01171875,0.048828125,-0.984375,0.004325181882556817,54.95406919918929,16.10966358373632,0.5678472524976051,7566,0,9.029280043946814,3.4268091051760186,37.95218542892946,16.03651312709074,6.0862071983280925,0.11094588500874664,0.002469782998774555,0.08438144562455938,0.224609375,1.6550417745131025,0,1,1,1,0,0,0,0,0,,
72.15323499999987,1067,,,,-0.0078125,0.064453125,-0.998046875,0.004138970358814903,53.15237799375776,16.11083386081531,0.5393832546403343,7442,0,8.548332851651182,3.2256241897518887,37.73395638342315,16.478168213962388,6.217864806643664,0.1100663378273609,0.00292291675643773,0.08241720923833276,0.240234375,1.6168586774262026,0,1,1,1,0,0,0,0,0,,
72.25475,1063,,,,-0.017578125,0.041015625,-0.98046875,0.003865587973935841,53.15237799375776,16.11174105652183,0.5011663987617136,7339,0,7.932736320981995,2.9707130026455975,37.448780375922695,17.892128235350363,6.700383807434812,0.10939587332587028,0.004050613756659716,0.08241720923833276,0.2734375,1.5824690625172493,0,1,1,1,0,0,0,0,0,,
72.35434499999997,1060,,,,0.001953125,0.048828125,-0.970703125,0.003865587973935841,49.6343868985445,16.113243138077216,0.46049223628322555,7203,0,7.2862430298011045,2.915787800087542,40.01771266977812,17.022633436169226,6.8120685373157785,0.10939587332587028,0.004050613756659716,0.07858183162489535,0.318359375,1.544926342564949,1,1,1,1,0,0,0,0,0,,
72.45603499999991,1057,,,,-0.013671875,0.044921875,-0.998046875,0.0033284384715096633,47.02842592965313,16.115109016070562,0.4270425719007309,7044,0,6.739109114167797,2.455249419444154,36.432848583537876,19.154235637819614,6.9784336672608696,0.10813883958265746,0.006311271631484884,0.07574076577479213,0.369140625,1.5103649928423875,0,1,1,1,0,0,0,0,0,,
72.58770500000007,1053,,,,-0.04296875,0.0859375,-0.98046875,0.0029231873412659316,47.02842592965313,16.115969906284853,0.4029825365259235,6677,0,6.358904811924206,2.0438031800789465,32.14080475377475,23.010251861843447,7.395680124266921,0.10582944921134566,0.007003020613569517,0.07574076577479213,0.443359375,1.467491926933058,0,1,1,1,0,0,0,0,0,,
72.70251,1049,,,,-0.009765625,0.0625,-0.9921875,0.0027114401611327693,44.02717475739783,16.117731297977564,0.38115893830096326,6509,0,6.00639959346849,1.8480490047775322,30.767999631378956,23.823597016951297,7.330044242356782,0.10480165509731587,0.0074977109399449755,0.07246874738508301,0.501953125,1.4297932145506884,0,1,1,1,0,0,0,0,0,,
72.88681000000005,1045,,,,-0.03125,0.052734375,-0.984375,0.002569173667179702,41.689800081734326,16.118663207165287,0.3562782316871631,6303,0,5.628979112921996,1.695664261108509,30.123832885005893,24.586117097544058,7.406280827376031,0.10424064605124433,0.007926565956842222,0.06992049917676517,0.474609375,1.3889088056497203,0,1,1,1,0,0,0,0,0,,
72.99531999999984,1039,,,,-0.02734375,0.037109375,-0.974609375,0.002318949835611794,38.21825323131864,16.119919121979862,0.3399923520032416,6124,0,5.352603062999319,1.487124999342181,27.783210931932505,25.69942220608504,7.140124679804507,0.10299450013886259,0.008487615159808186,0.06613575592025152,0.42578125,1.32895550741818,0,1,1,1,0,0,0,0,0,,
73.09414499999978,1035,,,,-0.0234375,0.05078125,-0.984375,0.002318949835611794,36.87245705765624,16.120343522652227,0.32297029460036886,6028,0,5.086755148033453,1.4638145751040528,28.776981248448052,25.189294931726735,7.2487186791192775,0.10299450013886259,0.008487615159808186,0.0646685445552945,0.3828125,1.2957503254160758,1,1,1,1,0,0,0,0,0,,
73.192875,1032,,,,-0.0078125,0.06640625,-0.982421875,0.00210587692979121,35.618210324391484,16.121611108439012,0.2844114311066612,5902,0,4.451877768242837,1.3016328388950023,29.23783865271662,27.364253005962052,8.000716142404341,0.10254536286349511,0.009421225406635508,0.06330114204849566,0.357421875,1.2645207093095039,0,1,1,1,0,0,0,0,0,,
73.28647999999974,1029,,,,-0.01171875,0.05078125,-0.9765625,0.0019257997446319056,35.618210324391484,16.121980298198196,0.257687768681364,5757,0,4.0327826085389,1.1609434304518067,28.787652178266633,30.680401292705426,8.832167211040458,0.10244825074686227,0.010420668594080475,0.06330114204849566,0.3359375,1.2335271593573534,0,1,1,1,0,0,0,0,0,,
73.39253500000015,1026,,,,-0.0078125,0.046875,-0.984375,0.0019257997446319056,33.504278825303395,16.123132945939957,0.2392309308018833,5579,0,3.7190943681757345,1.1251003879635395,30.25199891648397,29.778923893135435,9.008719733491917,0.10244825074686227,0.010420668594080475,0.060996495638510596,0.314453125,1.2033568179508796,0,1,1,1,0,0,0,0,0,,
73.722885,1018,,,,0.0078125,0.05859375,-0.984375,0.0011837119874141904,30.747424277247045,16.12544668139541,0.20234781110978584,4983,0,3.1452784309671102,0.6176938416295945,19.63876506283312,49.777773720601544,9.775740034497622,0.09890696056838987,0.01219957880847837,0.05799092287526361,0.2734375,1.1310005135178762,0,1,1,1,0,0,0,0,0,,
73.8530249999999,1011,,,,-0.015625,0.048828125,-0.978515625,0.000012213382321649713,26.256405237773777,16.1292964630044,0.08131257104566772,4659,0,1.3475238605153668,0.0059585286040484495,0.44218353222848183,0,19.48492787929699,0.09605917384489689,0.01705082475781903,0.05309473257252132,0.255859375,1.061796631500498,0,1,1,1,0,0,0,0,0,,
73.9521399999999,1007,,,,-0.01953125,0.048828125,-0.98828125,-0.0008621003496361462,22.252757271680192,16.130520035425867,0.03858282228557392,3641,0,0.7462767437542158,0.3286791570706239,44.04252977483558,67.70358507064901,29.818371613371724,0.09268463975119881,0.01974092818556396,0.04872988304173856,0.23828125,1.0199813315264652,0,1,1,1,0,0,0,0,0,,
74.05984000000008,1004,,,,-0.0078125,0.06640625,-0.9921875,-0.0012194658438886093,22.252757271680192,16.13137783598237,0.024123922744613616,3124,0,0.4617405854103637,0.3989009666079477,86.39070924498256,55.78516758409086,48.19320192939819,0.09096912284564868,0.020590036384919453,0.04872988304173856,0.224609375,0.9898716645994127,0,1,1,1,0,0,0,0,0,,
74.15983499999996,1000,,,,-0.01953125,0.060546875,-0.984375,-0.0013753352089140392,17.73682039879445,16.13114363634397,0.015852834166347654,2434,0,0.303260935046071,0.3505518836613887,115.59414456337191,50.59684807150292,58.48699370428274,0.09037203541122572,0.02107297866901998,0.04380652686567282,0.2109375,0.9563086610365767,0,1,1,1,0,0,0,0,0,,
74.25795999999997,1000,,,,-0.017578125,0.056640625,-0.982421875,-0.0013753352089140392,14.243133333281463,16.13299893326746,0,2300,0,0.2998834060455965,0.3313236315446116,110.4841497946154,42.98858269445134,47.49557009871974,0.09037203541122572,0.02107297866901998,0.03999764594563398,0.19921875,0.9279410513791434,0,1,1,1,0,0,0,0,0,,
