Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
51.04229000000004,1772,,,,-0.0078125,0.0625,-0.966796875,0.05427993089552143,523.0972990031818,15.390483964999838,13.399470266791585,23819,0,205.79851061055336,135.38933356440916,65.78732429245598,3.8636522186168176,2.5417934145941157,0.28654137895420523,-0.16405250347265005,0.5947596742436033,0.40234375,16.77900096400348,0,1,1,1,0,0,0,0,0,,
51.14007499999995,1769,,,,-0.01953125,0.072265625,-1.017578125,0.05427993089552143,519.7381155519262,15.393508268988125,13.287707507657839,23781,0,204.21074657370892,135.17533316616675,66.19403505161559,3.8449183248028587,2.5451065836259947,0.28654137895420523,-0.16405250347265005,0.5910974316000943,0.416015625,16.662760717102582,0,1,1,1,0,0,0,0,0,,
51.24698999999999,1766,,,,-0.021484375,0.076171875,-0.990234375,0.05353097712457702,519.7381155519262,15.398657485027158,13.071473828239853,23734,0,201.20680372376464,133.04499534917235,66.12350720099349,3.9064837740637293,2.5831040796486726,0.28263815671180387,-0.1625023239437918,0.5910974316000943,0.423828125,16.54818956682914,0,1,1,1,0,0,0,0,0,,
51.34612000000011,1762,,,,-0.02734375,0.037109375,-0.98828125,0.05296278540855461,515.7082044135415,15.403272004185514,12.919179579121483,23591,0,198.96659178875484,130.84202001989357,65.76079875701448,3.9414570665840514,2.591933649650464,0.2810716686142176,-0.16028741574581,0.5867039494831744,0.43359375,16.418421859329694,0,1,1,1,0,0,0,0,0,,
51.453125,1759,,,,-0.017578125,0.09765625,-0.962890625,0.05296278540855461,510.98204114105863,15.407265925886382,12.829561261855808,23549,0,197.4399461371454,130.60784055718088,66.1506666267313,3.9123381794016243,2.588037786366297,0.2810716686142176,-0.16028741574581,0.5815514006784334,0.443359375,16.30950028509753,0,1,1,1,0,0,0,0,0,,
51.55010000000009,1755,,,,-0.009765625,0.0859375,-1.0078125,0.05211383093272985,504.8077930650728,15.410267075593467,12.67147213375288,23444,0,195.08678368456356,127.94158452509589,65.58188212891196,3.945611545603878,2.5876063131026763,0.2785443177611987,-0.15711719581476205,0.5748201235917273,0.453125,16.180054324102862,0,1,1,1,0,0,0,0,0,,
51.968,1752,,,,-0.001953125,0.052734375,-0.93359375,0.05119929182834597,504.8077930650728,15.41658992409389,12.279053535746668,23333,0,189.41430839958926,125.10124309445769,66.04635317757703,4.035194060253405,2.6650985204355737,0.27653991581118403,-0.15316709672536688,0.5748201235917273,0.46484375,15.74629801184113,0,1,1,1,0,0,0,0,0,,
52.29543999999994,1737,,,,-0.01953125,0.05859375,-1,0.04995528117709748,490.3175541917312,15.4221682214113,12.153625343168525,23160,0,187.2042216996495,121.1592087804515,64.72034000111351,4.046886399532528,2.619158637236273,0.270580042395729,-0.15020240385359612,0.5590226027100533,0.49609375,15.459082157227238,0,1,1,1,0,0,0,0,0,,
52.41240000000014,1727,,,,0,0.0390625,-0.9921875,0.04964690316782457,482.8624768600315,15.425601388751623,12.026789622380297,23046,0,185.55025463226244,119.81460675620085,64.57259085613141,4.030080220874586,2.6023272121992234,0.26922837405946803,-0.14937383518103273,0.5508949423690847,0.5234375,15.23029828977829,0,1,1,1,0,0,0,0,0,,
52.514469999999974,1723,,,,-0.056640625,0.08203125,-0.99609375,0.04921296045262355,481.0405398726695,15.432164119280811,11.767261630056002,22880,0,181.4249618633686,117.91252706461853,64.99244969025742,4.079638964985029,2.651457301862033,0.268935726909561,-0.1470090899196027,0.5489086336646852,0.53515625,15.101292484865786,0,1,1,1,0,0,0,0,0,,
52.619814999999946,1720,,,,-0.03125,0.0859375,-0.9765625,0.04921296045262355,479.82203449750074,15.440021209988146,11.42112083303683,22714,0,176.2209969671676,117.05904503041138,66.42741049309868,4.098974448090237,2.7228425826401277,0.268935726909561,-0.1470090899196027,0.5475801970338664,0.541015625,14.968628450586532,1,1,1,1,0,0,0,0,0,,
52.732179999999936,1716,,,,0.001953125,0.041015625,-0.9921875,0.047817815155033264,479.82203449750074,15.445371376272524,11.193175735542471,22476,0,172.9541086365787,112.54916400773135,65.07458243979983,4.2632216660848785,2.774273697687812,0.2650996402406155,-0.1415629119628342,0.5475801970338664,0.54296875,14.834999309149563,0,1,1,1,0,0,0,0,0,,
52.83402999999979,1713,,,,-0.044921875,0.076171875,-0.974609375,0.04732209080420347,468.01408730197033,15.447995123340739,11.083636871018044,22340,0,171.35876475355138,110.70671975791396,64.60522746947473,4.22751291272465,2.7311943335671764,0.2630649680606451,-0.14012805428482836,0.5347069591237396,0.5390625,14.706087395748687,0,1,1,1,0,0,0,0,0,,
52.93208999999985,1709,,,,-0.03515625,0.064453125,-0.91796875,0.04732209080420347,460.75566090847695,15.452251127280519,10.911131189916647,22282,0,168.6389392651181,110.41862478366932,65.47635158572697,4.172807457176571,2.732202081656365,0.2630649680606451,-0.14012805428482836,0.5267936911975455,0.537109375,14.579744651506228,1,1,1,1,0,0,0,0,0,,
53.04176000000001,1706,,,,0.037109375,0.048828125,-0.953125,0.04639588409811015,460.75566090847695,15.45406264566245,10.862661736839028,22203,0,167.81805508266078,107.87482732656855,64.28082322455325,4.271206474459841,2.745566683403203,0.25967880435127966,-0.13713775789299784,0.5267936911975455,0.53125,14.467620678811143,0,1,1,1,0,0,0,0,0,,
53.13908000000008,1702,,,,-0.0390625,0.07421875,-1.005859375,0.04590963806991288,452.89008637847763,15.458263447002299,10.68563576996852,22049,0,165.12205320147544,106.00237117110855,64.19637420676246,4.2724524119127905,2.742759538157383,0.25745219635123684,-0.13590228213283198,0.5182184993756473,0.53515625,14.33039744406026,0,1,1,1,0,0,0,0,0,,
53.23896999999997,1699,,,,-0.033203125,0.046875,-0.990234375,0.04590963806991288,449.79487096443285,15.460904772408838,10.635642214783072,22001,0,164.35968387041413,105.7749674602912,64.35578663176743,4.252375413240279,2.7366496477266526,0.25745219635123684,-0.13590228213283198,0.5148440394675633,0.5390625,14.218935157414316,0,1,1,1,0,0,0,0,0,,
53.336590000000086,1696,,,,-0.005859375,0.064453125,-0.962890625,0.04508503283531238,445.8167426592706,15.467124714210385,10.430005960471327,21971,0,160.99403523644844,103.73157111601196,64.43193436555812,4.29779225228041,2.7691506831573554,0.25502233769541893,-0.1328043636380687,0.5105070119333659,0.541015625,14.092938018150017,0,1,1,1,0,0,0,0,0,,
53.43535499999998,1692,,,,-0.001953125,0.025390625,-0.9921875,0.044640632808498344,445.8167426592706,15.471384317271344,10.257244736356046,21810,0,158.33022883639165,101.95837043763524,64.39602291170343,4.372536955481873,2.8157398996748064,0.2540938292131962,-0.13085101868035676,0.5105070119333659,0.546875,13.973709074314181,0,1,1,1,0,0,0,0,0,,
53.5318899999999,1689,,,,-0.01953125,0.08203125,-1.015625,0.044640632808498344,437.2265192550938,15.47495444151129,10.157180985324455,21749,0,156.98462941494222,101.67041592883038,64.7645672749877,4.300430122771936,2.7851549599764667,0.2540938292131962,-0.13085101868035676,0.5011417947832617,0.54296875,13.849674761216392,0,1,1,1,0,0,0,0,0,,
53.63914999999991,1686,,,,0.001953125,0.05859375,-0.99609375,0.04381443413277981,432.8697447105016,15.479695952224418,9.991000741013142,21594,0,154.4288827483444,99.08065857510297,64.15940905080801,4.368862207172221,2.803036174365785,0.250689147468173,-0.12846974189697938,0.49639196026041166,0.548828125,13.729842921869393,0,1,1,1,0,0,0,0,0,,
53.74889999999991,1682,,,,-0.03125,0.072265625,-0.998046875,0.043504799575979046,432.8697447105016,15.48265185200522,9.903347242547522,21395,0,153.39347420170608,97.47045837160411,63.542767304060455,4.441035283328562,2.82195671597669,0.2495400944721182,-0.12748277055913618,0.49639196026041166,0.548828125,13.594245609518818,0,1,1,1,0,0,0,0,0,,
53.85954000000004,1679,,,,-0.001953125,0.05078125,-0.986328125,0.043504799575979046,424.39114963618994,15.484738753873414,9.860229253225437,21337,0,152.55144751478116,97.20542245587114,63.719764079231446,4.365920531119064,2.7819542623157965,0.2495400944721182,-0.12748277055913618,0.48714844233745225,0.546875,13.47039753759982,0,1,1,1,0,0,0,0,0,,
54.18961999999988,1670,,,,-0.025390625,0.07421875,-0.9765625,0.04269746865581183,417.20383539085196,15.490975915934172,9.619804698757981,21078,0,148.91695313113917,94.24710357713961,63.288364148938626,4.426701930944518,2.8015872378442648,0.24691925196652084,-0.12462992491609705,0.4793127021632327,0.556640625,13.180159026893847,1,1,1,1,0,0,0,0,0,,
54.289949999999955,1664,,,,0.033203125,0.048828125,-1,0.04239384096859144,411.1607755751974,15.494482912962694,9.489698970438495,21004,0,146.9040429017245,93.24844464403226,63.475751110820944,4.40930438190972,2.798839075179536,0.24615016083439875,-0.12339567943029522,0.47272444889415505,0.568359375,12.960394287878833,0,1,1,1,0,0,0,0,0,,
54.38625,1661,,,,-0.021484375,0.060546875,-0.96875,0.04198566400745366,408.9441335926832,15.49677603614633,9.415704404069166,20974,0,145.90760165089048,92.2152024794854,63.201095375501026,4.4346715356793664,2.802760986854912,0.2440174817879538,-0.1225548879380868,0.470307825654742,0.578125,12.845847286425391,0,1,1,1,0,0,0,0,0,,
54.4928500000001,1657,,,,0.01171875,0.04296875,-0.98828125,0.04164366915890043,408.9441335926832,15.499622273512337,9.264718049936828,20891,0,143.46141532453075,91.10450837466495,63.50453755706592,4.488736516868199,2.850551367192298,0.2423773813199564,-0.12174108631568795,0.470307825654742,0.583984375,12.733883762379934,0,1,1,1,0,0,0,0,0,,
54.590929999999936,1654,,,,0,0.0234375,-0.962890625,0.04164366915890043,405.9859512738601,15.50207028304644,9.206455996716816,20752,0,142.50276723307846,90.49939909487767,63.50711698591527,4.486062397477721,2.8489688948273324,0.2423773813199564,-0.12174108631568795,0.46708276170915164,0.5859375,12.613933141410898,1,1,1,1,0,0,0,0,0,,
54.69855500000017,1651,,,,-0.001953125,0.025390625,-0.974609375,0.04122016824541968,402.62775335633006,15.504527573848584,9.120951799424235,20692,0,141.22577983193236,89.31816242176646,63.24494191362281,4.507792619546899,2.8509508238190127,0.2409273224068511,-0.12030062041742358,0.4634215935123611,0.583984375,12.507758984004424,0,1,1,1,0,0,0,0,0,,
54.80306499999995,1647,,,,0.109375,0.0078125,-0.98046875,0.040734069137104124,402.62775335633006,15.508773011790632,8.989040151135264,20566,0,139.03987337700508,87.72664040439312,63.0945916978242,4.589572238265807,2.8957718644105017,0.2390784166073919,-0.11878467654771784,0.4634215935123611,0.583984375,12.381502883482288,0,1,1,1,0,0,0,0,0,,
54.921330000000076,1644,,,,-0.033203125,0.076171875,-1,0.040734069137104124,398.2882510222731,15.511393189286267,8.8664293770296,20531,0,137.31494232690335,87.57770810438359,63.77871673709685,4.547826834513122,2.9005455944778027,0.2390784166073919,-0.11878467654771784,0.45869058946628843,0.58984375,12.266094779051983,0,1,1,1,0,0,0,0,0,,
55.01910499999998,1640,,,,0.0234375,0.02734375,-0.994140625,0.040027671977820665,391.94353646598927,15.515880897137878,8.67325532903681,20312,0,134.2260280959752,85.1414508415984,63.43140153169099,4.603439718160095,2.920026331895474,0.23666730887628462,-0.11637633946883759,0.45177346673509916,0.58203125,12.127506423824983,0,1,1,1,0,0,0,0,0,,
55.13547499999986,1636,,,,-0.033203125,0.10546875,-1.01171875,0.03992138735080237,391.94353646598927,15.516798242733168,8.689894726630135,20077,0,134.39779077754554,83.93223406277372,62.450605458015204,4.669761752950016,2.9162944881641097,0.2362097603779093,-0.11608457502969843,0.45177346673509916,0.56640625,12.025844141845562,0,1,1,1,0,0,0,0,0,,
55.277915000000036,1632,,,,-0.001953125,0.052734375,-0.974609375,0.039207811218780815,384.3029451868964,15.522954294991958,8.43246159239565,20057,0,130.5000496276341,82.35237973704245,63.10524783095859,4.666567577209129,2.944849034796981,0.2345956903617457,-0.11303981339442448,0.44344355572846494,0.55078125,11.86450031326867,0,1,1,1,0,0,0,0,0,,
55.48328499999992,1628,,,,0.001953125,0.04296875,-0.9921875,0.03842966665837612,382.2746407427373,15.526581931043703,8.309986366370492,19944,0,128.66335447733618,80.25982699003025,62.37970968195755,4.762963677833779,2.9711229144898,0.23062129007617582,-0.1113689157256851,0.44123226148472794,0.529296875,11.72365333232014,0,1,1,1,0,0,0,0,0,,
55.58864000000013,1621,,,,-0.021484375,0.06640625,-0.9765625,0.03777561526763323,372.6665454943203,15.53172361014995,8.177490875193676,19896,0,126.67534900938091,78.70519791020914,62.131423773997774,4.734967389567804,2.941902654372972,0.22781365180091537,-0.10956749659145258,0.43075734201330185,0.501953125,11.499749728805753,0,1,1,1,0,0,0,0,0,,
55.6898899999999,1617,,,,-0.005859375,0.029296875,-0.990234375,0.03773800706218001,372.6665454943203,15.533876113653914,8.075139709220222,19837,0,125.04952491481035,78.3960645424414,62.69201310108815,4.753638434140649,2.980151629909817,0.22745132019114017,-0.10961355409402165,0.43075734201330185,0.4765625,11.385841019279564,0,1,1,1,0,0,0,0,0,,
55.79562999999989,1614,,,,-0.009765625,0.05859375,-0.984375,0.03773800706218001,367.31345565691504,15.53657423023721,7.97503944454155,19788,0,123.58671694956122,78.20172258598961,63.27680232650379,4.696999548226343,2.9721111194079595,0.22745132019114017,-0.10961355409402165,0.4249213065119502,0.458984375,11.273639857436725,0,1,1,1,0,0,0,0,0,,
55.895229999999984,1610,,,,-0.01953125,0.0703125,-0.9921875,0.03727149613617669,364.22667704409076,15.538971278037923,7.877001587680288,19683,0,122.04602709214751,76.82367569341446,62.94647808192138,4.741073292270411,2.984338660766822,0.22678492979337422,-0.10733336357298207,0.4215560445573728,0.44140625,11.157301821487941,0,1,1,1,0,0,0,0,0,,
55.99589500000002,1607,,,,-0.048828125,0.095703125,-0.9609375,0.03677472880795957,364.22667704409076,15.541274956839713,7.794538948922885,19611,0,121.00653954160623,75.52201418710932,62.41151467780156,4.822788175931088,3.0099751503005097,0.22475650472960734,-0.10588764497440953,0.4215560445573728,0.4296875,11.055802088044198,0,1,1,1,0,0,0,0,0,,
56.09228000000003,1604,,,,-0.03125,0.091796875,-0.990234375,0.03677472880795957,357.2831632242914,15.543509651247618,7.708043313609339,19575,0,119.40991663467213,75.38457939158737,63.13092037592004,4.739472795468868,2.992072796745843,0.22475650472960734,-0.10588764497440953,0.4139861000230369,0.421875,10.947140418957009,0,1,1,1,0,0,0,0,0,,
56.19786999999988,1601,,,,0.001953125,0.06640625,-0.974609375,0.035756393005470524,354.0815933748183,15.546322781761749,7.626113223622866,19533,0,118.12123638356528,73.13810533884332,61.917829154232706,4.841273802956543,2.9976116422032573,0.2191206971276283,-0.10402472949647194,0.41049569058304913,0.412109375,10.843404498917868,0,1,1,1,0,0,0,0,0,,
56.31471999999997,1597,,,,0.048828125,-0.044921875,-1.07421875,0.03538664055958885,354.0815933748183,15.549095743493044,7.553051900675447,19337,0,117.21137812934765,71.65748786109863,61.135266050725555,4.941306260431185,3.0208807286957624,0.21718879038029545,-0.10326308118252699,0.41049569058304913,0.408203125,10.718036483324584,0,1,1,1,0,0,0,0,0,,
56.434975000000094,1593,,,,-0.1015625,0.173828125,-0.91015625,0.035207567778149956,347.655180085522,15.550214294596135,7.514993292286032,19327,0,116.74362838926486,71.25812416789448,61.03812700620757,4.878814649490295,2.9779370821533466,0.21619090922354642,-0.10294058018331748,0.40348949841331894,0.396484375,10.616150145062115,0,1,1,1,0,0,0,0,0,,
56.63080000000004,1589,,,,-0.271484375,0.189453125,-0.931640625,0.035207567778149956,345.1328263180466,15.55341692248181,7.371559163287515,19189,0,114.68508415075999,70.74980864679499,61.690505936927586,4.87821568593997,3.0093959373509303,0.21619090922354642,-0.10294058018331748,0.40073958264857823,0.400390625,10.48822018918399,0,1,1,1,0,0,0,0,0,,
56.745669999999926,1583,,,,-0.037109375,0.10546875,-0.96875,0.03461987945471979,340.6687920732999,15.55837804178885,7.246936982737047,19104,0,112.65264520114602,69.2584721471062,61.47966789722719,4.918803166054738,3.024063851008749,0.21527638333977606,-0.100123999298759,0.3958728116578229,0.396484375,10.293893963328339,1,1,1,1,0,0,0,0,0,,
56.844614999999756,1579,,,,0.009765625,0.0625,-0.984375,0.034505144007562785,337.3087031456617,15.560514399390359,7.164963218284781,18972,0,111.34198755982325,68.55215846037878,61.5690091067812,4.920468016198448,3.0294834009894798,0.21654164757335476,-0.0984986499145931,0.3922095818475606,0.37890625,10.179251732992704,0,1,1,1,0,0,0,0,0,,
56.966544999999925,1575,,,,0.005859375,0.046875,-0.9921875,0.034505144007562785,335.03952682062305,15.563020968697455,7.057475275213995,18489,0,109.6859264531532,66.80589682108983,60.90653466798459,5.015119065280702,3.0545352321358954,0.21654164757335476,-0.0984986499145931,0.38973568471637193,0.3671875,10.06696187967388,0,1,1,1,0,0,0,0,0,,
57.08177499999991,1571,,,,-0.025390625,0.06640625,-0.984375,0.03381688842919083,335.03952682062305,15.564453139374585,7.0370618656061446,18657,0,109.31202599378702,66.06846197179158,60.440250165655804,5.07109620568541,3.064983232857341,0.21335539521442665,-0.09677567672944275,0.38973568471637193,0.35546875,9.965064298617824,0,1,1,1,0,0,0,0,0,,
57.28985999999987,1568,,,,-0.0234375,0.072265625,-0.97265625,0.033457025410072616,329.8911935851068,15.566154215845586,6.9338784249603815,18664,0,107.92460636858742,65.39153534906467,60.59001514977733,5.0448608038353004,3.056681925328987,0.2126642513788891,-0.09514866953038721,0.38412287857115973,0.341796875,9.851789721958141,0,1,1,1,0,0,0,0,0,,
57.40114000000013,1561,,,,-0.021484375,0.05859375,-0.984375,0.03307865670127354,324.4893956249738,15.571976826691571,6.818931451119671,18595,0,106.16956551046113,64.4123990397547,60.66936294790432,5.037685297588467,3.0563315773671613,0.21220572990110817,-0.09323824494166888,0.37823374059215925,0.32421875,9.659072597816916,1,1,1,1,0,0,0,0,0,,
57.505125,1557,,,,-0.00390625,0.068359375,-0.9921875,0.03289996559137859,324.4893956249738,15.574325877158321,6.723487083491989,18484,0,104.76430999739432,63.68252867678529,60.786472681745515,5.095422596547467,3.097327664669814,0.21146247020916067,-0.09272835331370397,0.37823374059215925,0.306640625,9.554919226168671,0,1,1,1,0,0,0,0,0,,
57.62509499999997,1553,,,,-0.02734375,0.056640625,-0.98828125,0.03252027716674414,319.3295774631265,15.576189992001863,6.6371729704177325,18452,0,103.28519869806198,62.83738337890593,60.838710842393915,5.081840781586765,3.0917264185804227,0.20903963080695462,-0.09227325379315227,0.37260841337223427,0.296875,9.45885974825855,0,1,1,1,0,0,0,0,0,,
