Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
50.11923999999999,1802,,,,-0.025390625,0.064453125,-0.953125,-0.06943188227671329,646.2694247400203,14.570773002324955,15.12079357533992,23660,0,220.23749479680856,172.02699055806312,78.10976542244792,3.7567908538276114,2.9344205233367258,-0.11586786904985658,0.2696063456402441,0.7382429487200834,0.38671875,19.14125054160657,0,1,1,1,0,0,0,0,0,,
50.221499999999885,1799,,,,-0.064453125,0.078125,-0.98828125,-0.06971501347082974,642.2329033589274,14.574607332635027,15.241879697466668,23748,0,220.43998562024876,173.3702911707581,78.6473881691421,3.7043999812307584,2.9134138325761816,-0.12102238828661262,0.2670241074219821,0.7338525329804839,0.37890625,19.01571658159334,0,1,1,1,0,0,0,0,0,,
50.33762999999989,1795,,,,-0.05859375,0.12109375,-0.974609375,-0.06971501347082974,631.8219588579843,14.587371101158649,15.005097867079158,23484,0,217.92228990549881,171.44649353504275,78.67322503328589,3.6852428173390623,2.899299374708166,-0.12102238828661262,0.2670241074219821,0.722528828660439,0.37109375,18.877910550134303,0,1,1,1,0,0,0,0,0,,
50.44196499999997,1791,,,,-0.048828125,0.07421875,-0.978515625,-0.06822895859614908,625.2370456621187,14.605646982759277,15.319535595452175,23285,0,223.12642550726588,166.36846248626006,74.56241998590276,3.7581464438535366,2.8021649351513434,-0.11487556123274009,0.2628373255926666,0.7153665956856698,0.361328125,18.7605918249843,0,1,1,1,0,0,0,0,0,,
50.55182999999996,1788,,,,-0.01171875,0.076171875,-0.955078125,-0.0686157907125961,625.2370456621187,14.602088972894883,15.287823361532876,23348,0,223.10430113245414,167.76380473640336,75.19523553999264,3.726888804438562,2.8024428148111924,-0.12030117308393294,0.26068118839213766,0.7153665956856698,0.36328125,18.649892300500436,0,1,1,1,0,0,0,0,0,,
50.674634999999896,1784,,,,-0.0859375,0.087890625,-1.005859375,-0.06857406141564848,620.7869434405876,14.603955964288744,15.142653433361666,23257,0,220.56216483549804,167.0088341811595,75.71962050051502,3.717090455030668,2.8145667862100887,-0.1194237766685551,0.26116163847468166,0.7105263391896307,0.361328125,18.524219729017965,0,1,1,1,0,0,0,0,0,,
50.847274999999904,1780,,,,-0.015625,0.03515625,-1,-0.06857406141564848,617.3293885887946,14.610034186000814,14.922008225478656,23288,0,217.4568647634652,167.23560766065958,76.9051866183057,3.6913752831958337,2.8388590503237667,-0.1194237766685551,0.26116163847468166,0.7067656497720188,0.357421875,18.377268248920817,0,1,1,1,0,0,0,0,0,,
50.96030999999994,1774,,,,0,0.0703125,-0.96875,-0.06813639122819973,612.7478123451268,14.619615273579889,14.633283992292437,23574,0,213.75111438516518,168.204999145613,78.69198700060055,3.6428632648110453,2.8666414867947605,-0.11871955295031339,0.2589899999622187,0.7017823925182377,0.3515625,18.173394380320346,1,1,1,1,0,0,0,0,0,,
51.06226000000001,1771,,,,-0.0390625,0.1015625,-0.994140625,-0.06813639122819973,608.7964676008554,14.624951476920465,14.504353270772803,23606,0,211.94785381631527,168.43424102240843,79.46966104614678,3.6144459933171267,2.872387979585154,-0.11871955295031339,0.2589899999622187,0.6974846211155912,0.349609375,18.04303766771983,0,1,1,1,0,0,0,0,0,,
51.175034999999916,1767,,,,-0.025390625,0.068359375,-0.990234375,-0.06767771215692912,606.0500564232624,14.631647280850277,14.36490167489135,23597,0,210.00412631702864,167.23581627311097,79.63453823790428,3.623925005595265,2.8858959442937357,-0.11841311129624318,0.256347916635511,0.6944974235454271,0.341796875,17.921977564840642,0,1,1,1,0,0,0,0,0,,
51.27787999999989,1763,,,,-0.03125,0.02734375,-0.994140625,-0.06713513092273254,606.0500564232624,14.638308832929763,14.22175005515502,23491,0,208.10514865526352,165.15370022035472,79.36069880420882,3.6696123405933134,2.912229996900338,-0.11510022122290627,0.25572596236280026,0.6944974235454271,0.337890625,17.788545568570047,0,1,1,1,0,0,0,0,0,,
51.39045999999996,1760,,,,-0.01171875,0.078125,-0.98828125,-0.06713513092273254,601.1877959025092,14.646681894151584,14.00950381951439,23433,0,204.9514980957223,164.7411520539214,80.38055519700535,3.6492873116835702,2.933317401865125,-0.11510022122290627,0.25572596236280026,0.6892088735527679,0.333984375,17.656346177973195,0,1,1,1,0,0,0,0,0,,
51.493244999999995,1756,,,,0.00390625,0.037109375,-0.951171875,-0.06630006498969633,596.0256781494074,14.653180277905804,13.827446373203983,23358,0,202.3620087788442,162.1735851396232,80.14033173433171,3.675232792296351,2.9453437517552383,-0.11167936135652798,0.2533450460474593,0.6835941769134685,0.328125,17.520415223907435,0,1,1,1,0,0,0,0,0,,
51.607824999999956,1753,,,,0.046875,0.015625,-0.955078125,-0.06566445978881448,596.0256781494074,14.662338377014326,13.583940631339155,23286,0,199.01808164654028,160.12647080195148,80.45825257543132,3.722218288858606,2.994831792258755,-0.10950852380752678,0.251165484743678,0.6835941769134685,0.3203125,17.385114764664273,0,1,1,1,0,0,0,0,0,,
51.71553999999992,1749,,,,-0.041015625,0.072265625,-0.98828125,-0.06486668145518698,587.6792614407126,14.671980328904251,13.415093988172218,23101,0,196.53152291198947,156.92023123157455,79.84481517595852,3.745082815825365,2.9902544524823456,-0.1077614856118201,0.2476002449527256,0.6745160039453403,0.3125,17.241818628833897,1,1,1,1,0,0,0,0,0,,
51.86423999999999,1745,,,,-0.015625,0.076171875,-0.9765625,-0.06486668145518698,582.0103224948183,14.679159023417526,13.305313510355685,22975,0,195.1317661961326,156.06347885704102,79.9785098548112,3.729317882423714,2.982652870111486,-0.1077614856118201,0.2476002449527256,0.6683500515261454,0.310546875,17.086901612329388,0,1,1,1,0,0,0,0,0,,
52.01613500000001,1740,,,,-0.013671875,0.08203125,-0.982421875,-0.06429956665880869,574.7415750652184,14.684231462396005,13.177837368542786,22917,0,193.06143903837034,154.3087849117897,79.92729448220953,3.7246199261679642,2.976987936731324,-0.10600894413204512,0.24549910201387243,0.660444030447806,0.30859375,16.916919646807038,0,1,1,1,0,0,0,0,0,,
52.13109499999997,1735,,,,-0.025390625,0.0859375,-0.98828125,-0.06394701537692636,571.1786844250854,14.691121342203921,13.070299200427932,22897,0,191.63828359339055,153.33270180772936,80.01151906216388,3.7250937190248665,2.9805040710810506,-0.10565740000784411,0.2435667676426246,0.656568770126337,0.302734375,16.738048286967395,0,1,1,1,0,0,0,0,0,,
52.23212499999988,1731,,,,0.01171875,0.060546875,-1.0078125,-0.06355837795507908,569.8026764992726,14.700231288639525,12.890481304842341,22321,0,189.1739845378925,148.56491922352683,78.53348312477318,3.835378361711103,3.0120562184655912,-0.10447149378261394,0.24211407326624937,0.6550721233146541,0.298828125,16.598656700325968,0,1,1,1,0,0,0,0,0,,
52.34613,1728,,,,0.001953125,0.078125,-0.974609375,-0.06310865434575176,569.8026764992726,14.707200630905195,12.731109233764183,22379,0,187.04451823391523,147.8939213731889,79.06883493278048,3.8527795544852586,3.046347906259864,-0.10325397025800928,0.24030170894642208,0.6550721233146541,0.294921875,16.469814527233577,0,1,1,1,0,0,0,0,0,,
52.44707999999996,1724,,,,0.001953125,0.056640625,-0.99609375,-0.062517506657744,561.4740820958054,14.71546968598089,12.501583223322688,22385,0,183.7731995007803,146.54816780096488,79.74403677960814,3.8313278870765153,3.0552555194176803,-0.10164913089958404,0.23792318200000775,0.6460133351885718,0.29296875,16.32412105430245,0,1,1,1,0,0,0,0,0,,
52.55761499999999,1721,,,,-0.021484375,0.083984375,-0.984375,-0.062517506657744,558.7562412735898,14.722705817598818,12.350268890485847,22355,0,181.5331646680818,146.35624425759616,80.62231742899228,3.8177820434510727,3.0779843578181914,-0.10164913089958404,0.23792318200000775,0.6430572128255212,0.291015625,16.190760880752613,1,1,1,1,0,0,0,0,0,,
52.67232999999996,1717,,,,-0.00390625,0.0390625,-0.98046875,-0.06127171440384404,552.5654712377456,14.73101490320044,12.175859381681033,22267,0,178.91446191500623,142.8703457524903,79.85399515683713,3.867600853958976,3.088433798606192,-0.09615436319747322,0.23470328636974874,0.6363236787650001,0.29296875,16.040149669968272,0,1,1,1,0,0,0,0,0,,
52.80730000000005,1713,,,,-0.0390625,0.03125,-0.984375,-0.06083625744819357,552.5654712377456,14.73506375041331,12.045128386030349,22218,0,177.1743313643409,141.54334329704756,79.8893057516205,3.9038605303967797,3.118767075245517,-0.09475862428993817,0.23313240490111967,0.6363236787650001,0.294921875,15.899277537880806,0,1,1,1,0,0,0,0,0,,
52.947875,1709,,,,0.00390625,0.109375,-0.97265625,-0.06011712380649891,542.9493852713963,14.74058585486231,11.882277039382007,21824,0,174.84524038245075,137.39077484812205,78.5785043662601,3.951862021824951,3.1053140713682943,-0.09195852470095883,0.2309582839055065,0.6258645206944513,0.296875,15.723610596540379,1,1,1,1,0,0,0,0,0,,
53.20716999999993,1699,,,,-0.021484375,0.078125,-0.994140625,-0.059388361421769606,537.1783407261717,14.751822375378302,11.786423760435682,21965,0,173.62791825660804,136.6054014478508,78.67709457067788,3.932336020631218,3.093847729788855,-0.08948240028463827,0.22844834666712438,0.6195875107611055,0.28515625,15.38724857229269,0,1,1,1,0,0,0,0,0,,
53.34012,1696,,,,-0.0546875,0.0859375,-0.982421875,-0.059388361421769606,534.522047765879,14.757038331748458,11.662030121117954,21917,0,172.065254923901,136.30478899983822,79.21691631475599,3.9215206720764115,3.1065077490646282,-0.08948240028463827,0.22844834666712438,0.616698332352072,0.2734375,15.254184783084833,1,1,1,1,0,0,0,0,0,,
53.454624999999886,1691,,,,-0.001953125,0.13671875,-1.001953125,-0.05870731117259457,532.1933137016342,14.770661213495236,11.335540387182608,21714,0,167.2967815401305,133.49497780923835,79.79530543282813,3.986616743456281,3.1811330068772055,-0.08898029017654212,0.2245653280552514,0.6141654309442184,0.271484375,15.079175388143623,0,1,1,1,0,0,0,0,0,,
53.55777499999991,1687,,,,-0.05078125,0.06640625,-0.994140625,-0.05841489133911309,522.2887090086969,14.780017711545755,11.099402728677,21599,0,163.89490399289434,132.12741240179378,80.61715720430341,3.9529171086802135,3.186729399660533,-0.08847517442019937,0.2231437565541868,0.6033924588147834,0.2734375,14.934237671602851,0,1,1,1,0,0,0,0,0,,
53.666495,1684,,,,-0.046875,0.046875,-0.990234375,-0.057605145647032834,522.2887090086969,14.788814071507252,10.918191205427373,21523,0,161.07422914979657,129.83470957246593,80.60551353110722,4.0227202011584335,3.2425342760633447,-0.08627264033448244,0.21988928860371912,0.6033924588147834,0.275390625,14.799644371330398,0,1,1,1,0,0,0,0,0,,
53.770274999999906,1680,,,,-0.0390625,0.07421875,-0.970703125,-0.057605145647032834,511.1192620970617,14.796100487633865,10.72912710360248,21371,0,158.50240057804422,128.9168345275338,81.33431043150485,3.9647208525578392,3.224678365961998,-0.08627264033448244,0.21988928860371912,0.5912437518233726,0.287109375,14.655801944709001,0,1,1,1,0,0,0,0,0,,
53.88555500000005,1677,,,,-0.029296875,0.095703125,-0.9921875,-0.05656026860128487,506.6196287135564,14.802505485386177,10.605258935234723,21294,0,156.68900654654607,126.12445809593046,80.49349528453607,4.0168230362442525,3.2332812612674253,-0.08185388571582672,0.21702759819133258,0.5863496216146483,0.2890625,14.521044422240042,0,1,1,1,0,0,0,0,0,,
53.985875,1673,,,,-0.009765625,0.0625,-1.01171875,-0.055788806431361575,506.6196287135564,14.808950119927772,10.462724134761064,21107,0,154.4933043544687,123.30912988131482,79.81519354288321,4.108532995092727,3.279233561806476,-0.07803223599194056,0.2153891801429927,0.5863496216146483,0.291015625,14.375746014686953,1,1,1,1,0,0,0,0,0,,
54.095784999999914,1670,,,,-0.037109375,0.05859375,-0.98046875,-0.05534453726968857,499.04580789447385,14.81241294441348,10.410947925952854,21053,0,153.94678491684093,122.01405557478137,79.25729377244936,4.090068193730459,3.2416773637984626,-0.07592605205623734,0.21436535891387554,0.5781117804158481,0.294921875,14.246143551825853,1,1,1,1,0,0,0,0,0,,
54.201324999999954,1666,,,,0,0.09375,-0.984375,-0.05534453726968857,494.91065515778223,14.817516976198338,10.308499014773371,20961,0,152.64436074976837,121.48179294747762,79.58485485528293,4.073949216173947,3.242246570569973,-0.07592605205623734,0.21436535891387554,0.5736140860035611,0.298828125,14.108859101223985,0,1,1,1,0,0,0,0,0,,
54.3260149999999,1662,,,,-0.056640625,0.103515625,-1.02734375,-0.05497677541254419,491.77846838663675,14.821121448246696,10.243511524704212,20923,0,151.54549888555155,120.45610077766044,79.48510623111935,4.082636456034455,3.2450879241093924,-0.07426733984222077,0.21344592396754408,0.5702072906961426,0.302734375,13.978998887271226,0,1,1,1,0,0,0,0,0,,
54.49790500000003,1658,,,,-0.005859375,0.03515625,-0.962890625,-0.054446472686683706,491.77846838663675,14.827960852278952,10.116943813757349,20790,0,149.72726822984905,118.53424868567365,79.16677442061494,4.148830180640225,3.284495030201838,-0.0721180632517481,0.21191432556837533,0.5702072906961426,0.3046875,13.823106907266041,1,1,1,1,0,0,0,0,0,,
54.61016500000004,1653,,,,-0.04296875,0.0625,-1,-0.05375063616799943,484.7538301156088,14.837786364670183,9.97328334894277,20668,0,147.95331192625497,116.33744292612998,78.63118534589924,4.166791171638607,3.27639728914772,-0.07112839847628205,0.20835144532996383,0.5625667805840017,0.30859375,13.62097153369377,0,1,1,1,0,0,0,0,0,,
54.71358999999997,1649,,,,0.1328125,0.154296875,-0.998046875,-0.05352738479398203,484.7538301156088,14.84139854096031,9.885366069708624,20593,0,146.62724391257467,115.43068747764426,78.72390177808217,4.199523027266838,3.306028383133488,-0.07012329621984968,0.20779174918690266,0.5625667805840017,0.306640625,13.489596481133406,0,1,1,1,0,0,0,0,0,,
54.824599999999975,1645,,,,0.076171875,0.12890625,-1.01171875,-0.05352738479398203,478.91001049116136,14.847087396015239,9.750037456944387,20541,0,144.82299704368688,115.13885000888001,79.50315375267891,4.159412834627284,3.3068643811223897,-0.07012329621984968,0.20779174918690266,0.5562106151543498,0.30859375,13.363879760870885,0,1,1,1,0,0,0,0,0,,
54.93036499999999,1642,,,,-0.03515625,0.068359375,-0.98828125,-0.05254125104114259,475.5687193978614,14.852920538647009,9.65360016453152,20415,0,143.36939527523379,112.32376134610318,78.34570350978278,4.233910204738351,3.317086735874746,-0.06695358407646018,0.20424191430203265,0.552576382699811,0.3125,13.234486670099667,1,1,1,1,0,0,0,0,0,,
55.04525999999989,1638,,,,-0.0546875,0.02734375,-1,-0.05202414246270331,475.5687193978614,14.862306829366645,9.447713539915457,20309,0,140.30422346131496,110.6399459424708,78.8571742268163,4.298345550938191,3.3895538399739364,-0.06560413041360076,0.20211514302025677,0.552576382699811,0.326171875,13.102234933878504,0,1,1,1,0,0,0,0,0,,
55.150390000000016,1634,,,,-0.03125,0.05859375,-0.9921875,-0.05141404649703772,468.6855269341619,14.870113479138471,9.255268217311746,20133,0,137.39625531658226,108.3967697112217,78.89354004696762,4.323796070517418,3.4111957844428713,-0.06307099533870052,0.2004043918364081,0.5450897193879631,0.3359375,12.962377970888696,1,1,1,1,0,0,0,0,0,,
55.27763,1631,,,,-0.01953125,0.09375,-0.98046875,-0.05141404649703772,460.24778102708194,14.87571881432018,9.08842530378891,20016,0,135.0425175450662,107.76642286948822,79.80184672840134,4.270790184661418,3.4081694372551126,-0.06307099533870052,0.2004043918364081,0.5359122101071493,0.328125,12.815842905076046,0,1,1,1,0,0,0,0,0,,
55.40258999999997,1627,,,,-0.0078125,0.072265625,-0.98828125,-0.05045337834877304,454.01841031441285,14.88307737554865,8.957981386824766,19921,0,133.00028630148307,105.25309160049125,79.13749250276432,4.3135874054676595,3.4136649096021543,-0.05993147517578319,0.19699006190832788,0.5291366911286529,0.328125,12.668470533523001,0,1,1,1,0,0,0,0,0,,
55.561755000000005,1622,,,,-0.033203125,0.072265625,-0.98046875,-0.04999989041926929,447.0052814808335,14.890055129594941,8.841648355074458,19877,0,131.37454812401938,104.07613955345215,79.22093056807536,4.294983301636178,3.402525739299627,-0.05866704108031906,0.19519368425319977,0.5215086995220661,0.326171875,12.519365022684047,0,1,1,1,0,0,0,0,0,,
55.673880000000004,1617,,,,-0.017578125,0.046875,-0.986328125,-0.049212874352370296,439.831127077926,14.89773183665842,8.67353710680257,19807,0,128.93891476679886,102.07412647548237,79.16471661026107,4.308938437828033,3.4111589032171716,-0.055878159572703555,0.19258054694267743,0.5137055647346782,0.326171875,12.326105184964966,0,1,1,1,0,0,0,0,0,,
55.78173999999999,1613,,,,-0.03515625,0.078125,-0.98828125,-0.04886584904426944,439.831127077926,14.903042088312983,8.567777425111416,19725,0,127.39645672474444,100.93495072958997,79.22900944385935,4.357570136991066,3.4524596553594478,-0.05413514879671827,0.19186384156672512,0.5137055647346782,0.328125,12.193598917309759,0,1,1,1,0,0,0,0,0,,
55.89155499999993,1610,,,,-0.013671875,0.05078125,-0.984375,-0.048596613630631856,432.39546986158854,14.907915566436474,8.490297022953087,19665,0,126.3256192452609,100.07454276927878,79.21951490693608,4.320733903910743,3.422864439097613,-0.053109464858620434,0.1910306642484616,0.505618000370524,0.33203125,12.068469244477459,0,1,1,1,0,0,0,0,0,,
56.002024999999904,1606,,,,-0.009765625,0.056640625,-0.96875,-0.048596613630631856,430.14582948399806,14.91535240592044,8.369456883695726,19561,0,124.67259233902331,99.54768479029501,79.84728874458156,4.3210028479329665,3.450203620650629,-0.053109464858620434,0.1910306642484616,0.5031711270383338,0.330078125,11.93849223309893,0,1,1,1,0,0,0,0,0,,
56.11535499999998,1602,,,,-0.0390625,0.1328125,-0.986328125,-0.048184017496932345,425.57714829148034,14.918960648088953,8.246831004539757,19487,0,122.9255383162033,98.32777830090406,79.98970730392408,4.328147708057871,3.4620726833569893,-0.05182076380344262,0.18951360299404085,0.49820189538486237,0.330078125,11.808490067283694,0,1,1,1,0,0,0,0,0,,
56.22141499999992,1599,,,,-0.015625,0.048828125,-0.96875,-0.04761793847815297,425.57714829148034,14.92316872165522,8.198549443876036,19407,0,122.13826808678151,96.77215013300028,79.23163775684282,4.397723391560298,3.484388267148998,-0.049464424269761456,0.1879313388656188,0.49820189538486237,0.330078125,11.68204215385232,0,1,1,1,0,0,0,0,0,,
56.36178500000003,1595,,,,0.0234375,0.07421875,-0.943359375,-0.04699819472823987,419.85103698464303,14.92771861978185,8.09166069732284,19342,0,120.65760280630725,95.19445056352575,78.89635493284436,4.4104570644532,3.479689859731705,-0.04608016161501413,0.18688173092547125,0.4919737581263822,0.328125,11.556115678765186,0,1,1,1,0,0,0,0,0,,
