Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
48.71339500000002,1847,,,,-0.01953125,0.072265625,-0.97265625,-0.0850238657084096,778.9000297381112,14.584991074531846,21.382013302031112,26983,0,311.6735023820346,240.24395881210495,77.08193252746437,3.242121190432471,2.4990896684677817,-0.18041180966217094,0.31790468419013584,0.8948973563182123,0.388671875,24.751820954856687,0,1,1,1,0,0,0,0,0,,
48.89237000000011,1842,,,,-0.00390625,0.078125,-0.96484375,-0.0842787163175717,771.2632826543544,14.593515463402277,21.193782727584882,26921,0,309.01837289995746,237.59185639931604,76.88599683237435,3.2461688474629664,2.4958492772338996,-0.17842234657839273,0.31489981981509013,0.8865910719137958,0.396484375,24.60677785031686,0,1,1,1,0,0,0,0,0,,
49.00473999999999,1836,,,,-0.02734375,0.08203125,-0.9765625,-0.08342709344492816,763.2901803057554,14.603483547922304,20.952452854820173,26822,0,305.4384476090352,234.3251421991158,76.71763133731439,3.257397704498803,2.498998362127533,-0.17531364203781571,0.3121668580818749,0.8779189429344498,0.404296875,24.404529393233815,1,1,1,1,0,0,0,0,0,,
49.11084500000009,1833,,,,-0.001953125,0.05078125,-1.015625,-0.08286322237759208,759.8043717336972,14.610661941055117,20.843179791332354,26753,0,303.8320973522096,232.14870595558114,76.40690630735722,3.2729209865984634,2.5007376717441194,-0.17256482503575807,0.31093725700819796,0.87412752270522,0.408203125,24.277632066425603,0,1,1,1,0,0,0,0,0,,
49.223349999999975,1829,,,,-0.076171875,0.10546875,-1.048828125,-0.08223086631792986,759.8043717336972,14.619199279854286,20.575187093754156,26668,0,300.3846042657917,229.63916305258,76.44837977427981,3.308688124593654,2.5294384630358535,-0.17071338801848773,0.3085242377442391,0.87412752270522,0.41015625,24.144269746556407,0,1,1,1,0,0,0,0,0,,
49.32771500000008,1825,,,,-0.015625,0.083984375,-0.9765625,-0.08223086631792986,755.2921067924782,14.631896713967985,20.344856079760504,26501,0,297.2996928186114,228.20704725949557,76.75993375436461,3.3096791526057965,2.540507525022225,-0.17071338801848773,0.3085242377442391,0.8692196534909098,0.408203125,24.005741468797417,0,1,1,1,0,0,0,0,0,,
49.447845000000086,1822,,,,-0.03125,0.068359375,-0.98828125,-0.08133561369864287,751.5498761973806,14.64009422945462,20.17444272384108,26438,0,295.0439409351252,225.1806705565707,76.3210624976311,3.3375416919214365,2.5472472805758546,-0.169472212967069,0.30394902507499877,0.8651493299239682,0.3984375,23.87524877327153,0,1,1,1,0,0,0,0,0,,
49.55303000000003,1818,,,,0.001953125,0.072265625,-0.984375,-0.08076755766977649,751.5498761973806,14.650413657235212,19.83901679584633,25788,0,290.58600915012994,218.1179532143741,75.06140913401114,3.445612179657356,2.5863250553439268,-0.16726527033033256,0.3022380608778245,0.8651493299239682,0.392578125,23.713049575235594,0,1,1,1,0,0,0,0,0,,
49.66938000000012,1814,,,,-0.05078125,0.1015625,-0.9765625,-0.08037979482288699,742.3734835079055,14.654811903387795,19.759898106934834,26001,0,289.64879817089616,218.86365148988494,75.56173299250247,3.391945069244242,2.5630124764746873,-0.16577201672200811,0.3010590169422866,0.8551684144046483,0.384765625,23.580449059526185,0,1,1,1,0,0,0,0,0,,
49.805114999999994,1810,,,,-0.017578125,0.078125,-0.986328125,-0.07975835262947024,736.192285559453,14.671720183137957,19.265528721000898,25942,0,282.3728679994298,216.67459888380213,76.73350503499496,3.3976861586542357,2.607163679624275,-0.1646915181613643,0.2980669948844746,0.8484452916461317,0.37890625,23.393054197599813,0,1,1,1,0,0,0,0,0,,
49.97832500000007,1806,,,,-0.048828125,0.08984375,-0.998046875,-0.07975835262947024,729.4906365681946,14.693718247865995,18.70652774879033,25405,0,275.7402462084945,212.1934176911674,76.95409741917845,3.4378570480914585,2.645571861920394,-0.1646915181613643,0.2980669948844746,0.8411560882864496,0.3671875,23.19360383934245,0,1,1,1,0,0,0,0,0,,
50.095834999999965,1800,,,,0.037109375,0.091796875,-0.982421875,-0.07698061078254592,714.8128825043191,14.714780680134876,17.900632156420546,24618,0,263.3377731054395,198.4550685606454,75.36141367808435,3.601887760734522,2.714433535587432,-0.155408004063146,0.28843382076104396,0.8251914899652685,0.357421875,22.88728435377688,0,1,1,1,0,0,0,0,0,,
50.19919500000007,1796,,,,0.0078125,0.03125,-1.00390625,-0.07698061078254592,704.1068901419433,14.722784456039726,17.933841014368383,24503,0,264.25259463336477,197.5314048433109,74.75098025711888,3.5645313751525562,2.6645221444990956,-0.155408004063146,0.28843382076104396,0.8135468700219749,0.353515625,22.716965681185233,0,1,1,1,0,0,0,0,0,,
50.31025,1793,,,,-0.021484375,0.06640625,-0.98046875,-0.07524678533871386,693.6400505774756,14.734446727978444,17.873249156674575,24793,0,263.4142597143464,195.3622337795536,74.16539787610958,3.550532962067672,2.633266898039908,-0.1491626844035332,0.28279945342886414,0.8021623701446924,0.349609375,22.556868141576857,0,1,1,1,0,0,0,0,0,,
50.41647999999998,1789,,,,-0.0234375,0.05078125,-1.001953125,-0.07429258306096721,693.6400505774756,14.739686671707954,17.24878980804059,24460,0,251.15892316266667,190.294505474101,75.76657165027501,3.645087118250399,2.761757543164133,-0.14697043028619367,0.2786531172565103,0.8021623701446924,0.34765625,22.35329030578096,0,1,1,1,0,0,0,0,0,,
50.54378000000003,1786,,,,-0.029296875,0.107421875,-0.9921875,-0.07429258306096721,684.2494581673072,14.740219844298414,17.340047149694406,24804,0,253.36766150057787,192.97471851983417,76.16391033367691,3.5457984518162635,2.700618753454243,-0.14697043028619367,0.2786531172565103,0.7919484753503082,0.345703125,22.174357389127696,0,1,1,1,0,0,0,0,0,,
50.66914500000002,1781,,,,-0.017578125,0.1015625,-1.00390625,-0.0739828040035632,677.0891819735386,14.756623563232203,17.387803930741036,24710,0,254.3617030542062,191.43895253975313,75.26249047756855,3.536841238373043,2.661914800237229,-0.1453162988814311,0.27809853119004696,0.7841604355177312,0.345703125,22.001975244348706,0,1,1,1,0,0,0,0,0,,
50.82966000000003,1777,,,,-0.00390625,0.0703125,-0.97265625,-0.07342759811141325,672.9798720318809,14.759699670644572,17.344444617125355,24727,0,253.99045883616859,190.13142912494754,74.85770528395635,3.5395509050196146,2.6496265848551928,-0.14255391868170095,0.2769346946623571,0.7796908496185326,0.34375,21.82074117088235,0,1,1,1,0,0,0,0,0,,
51.13052000000013,1766,,,,-0.017578125,0.0625,-0.986328125,-0.07242403434559197,666.9975431946059,14.776300654101242,17.080944767545084,24679,0,252.03279514961866,187.1694842347109,74.26394018429157,3.5636019724144226,2.6464712372000814,-0.1379370175208667,0.27451500227295467,0.7731840314434436,0.337890625,21.326254498802296,0,1,1,1,0,0,0,0,0,,
51.25730500000005,1762,,,,-0.02734375,0.1015625,-0.9765625,-0.07178065603910591,663.5545542854427,14.784750010004881,16.5600323549398,24364,0,244.38945976519938,183.13923705671678,74.93745320795357,3.623224410834174,2.71515209748801,-0.13733877194971159,0.27098030416828256,0.7694391850098634,0.328125,21.13387358686212,1,1,1,1,0,0,0,0,0,,
51.36672999999998,1758,,,,-0.001953125,0.12109375,-1.001953125,-0.07138575499388208,658.8978611834887,14.789832759278703,16.357805238397106,24530,0,242.90695981532429,183.3755673540045,75.49210096467391,3.5931605867181515,2.7125524179481366,-0.13549078848418492,0.27005439482205323,0.7643742251696737,0.328125,20.949020990035006,0,1,1,1,0,0,0,0,0,,
51.469040000000035,1754,,,,-0.056640625,0.056640625,-0.98828125,-0.07104171268503208,658.8978611834887,14.796562870678542,16.27863211945354,24398,0,241.0532837187925,181.50742440470628,75.29763610955364,3.6301427522564977,2.733411679851433,-0.13442151211792183,0.2687936087832417,0.7643742251696737,0.326171875,20.78767700078436,0,1,1,1,0,0,0,0,0,,
51.57959500000009,1751,,,,-0.0234375,0.072265625,-0.984375,-0.07104171268503208,652.3771117681014,14.805209773918643,16.109773017001775,24410,0,238.4820734364368,181.6009741770637,76.14868973598816,3.592365705769969,2.7355394154688155,-0.13442151211792183,0.2687936087832417,0.7572817814131765,0.318359375,20.63239891568854,1,1,1,1,0,0,0,0,0,,
51.683109999999985,1747,,,,-0.00390625,0.060546875,-0.966796875,-0.07009326097252225,650.3690048801694,14.816345711758412,15.95586960008236,24318,0,235.9389492511507,178.4981311229941,75.65437232365888,3.643561984590376,2.756513949665297,-0.13063087130585616,0.26602579046722,0.755097617561383,0.314453125,20.467667853188132,0,1,1,1,0,0,0,0,0,,
51.793964999999965,1743,,,,-0.041015625,0.068359375,-0.994140625,-0.06932522441698238,650.3690048801694,14.825038551432407,15.615572701208304,24213,0,231.12248839900144,175.7766864265256,76.05347607848144,3.699973062992189,2.8139581283730215,-0.12821342422739554,0.2632367610210808,0.755097617561383,0.3125,20.299335453226764,0,1,1,1,0,0,0,0,0,,
51.89809000000008,1740,,,,-0.0234375,0.0625,-0.984375,-0.06875608758423347,640.003146495837,14.831368581612725,15.515961080021668,24143,0,229.35009618285585,173.83018227807827,75.79250463426325,3.681772279752984,2.7905074257548006,-0.12615491861521938,0.2613943473902876,0.7438229521977355,0.30859375,20.131987796018272,0,1,1,1,0,0,0,0,0,,
52.00869000000006,1736,,,,-0.029296875,0.037109375,-1.01953125,-0.06875608758423347,635.5838564321805,14.841331536852492,15.185094220520153,24022,0,222.85477851419898,172.96180601507012,77.61189020411786,3.6747064052788754,2.8520091005887265,-0.12615491861521938,0.2613943473902876,0.7390162092570901,0.30078125,19.96087362453732,0,1,1,1,0,0,0,0,0,,
52.11815500000003,1733,,,,0.001953125,0.0546875,-0.982421875,-0.06790015116803216,631.4602299280236,14.85022935908947,15.08558144895332,23883,0,222.65084793170502,169.82022370050643,76.27198606160097,3.7184041815988995,2.8361007191031002,-0.12317635416117788,0.25852501806048583,0.7345310516179208,0.294921875,19.788501560694545,0,1,1,1,0,0,0,0,0,,
52.24305500000005,1729,,,,-0.05078125,0.044921875,-0.9921875,-0.06737774933022435,631.4602299280236,14.863121027730559,14.9313683727554,23651,0,221.58865914659395,166.87778439772927,75.30971352073112,3.783968202879712,2.849695613304269,-0.12026831983079882,0.2576893544586913,0.7345310516179208,0.287109375,19.60732619770002,0,1,1,1,0,0,0,0,0,,
52.37695499999996,1725,,,,-0.015625,0.072265625,-0.986328125,-0.06653445327207766,620.6150643460938,14.86611344860469,14.787032332351952,23511,0,219.45708719843557,163.81395196184232,74.64509533643809,3.7885360612669645,2.8279563547880624,-0.11824037825806898,0.2541009447625252,0.7227350567069327,0.291015625,19.425207989624482,0,1,1,1,0,0,0,0,0,,
52.52501000000001,1720,,,,0.0078125,0.08984375,-0.98828125,-0.06597732910928254,612.18109571627,14.883095539398218,14.677896785020405,23165,0,217.92069337501005,160.0509092460953,73.44456681342822,3.8249148261630705,2.8091921250580585,-0.11720489921163524,0.25147470255067206,0.7135616558689964,0.287109375,19.23449734789273,0,1,1,1,0,0,0,0,0,,
52.64035999999999,1715,,,,-0.025390625,0.068359375,-0.98828125,-0.0658471270170432,605.3355569765308,14.8913864146251,14.285402347962997,23066,0,212.19144213213247,159.05078301028848,74.9562665732989,3.8059262929713062,2.852780257742845,-0.11667117697407163,0.2511059513913517,0.7061159474999624,0.28125,18.98997139554707,0,1,1,1,0,0,0,0,0,,
52.74402500000002,1712,,,,0.017578125,0.04296875,-0.966796875,-0.0658471270170432,599.8611731541735,14.896705845712429,14.225191086554755,23258,0,211.35429420944524,160.37358039178486,75.87902625383133,3.7403989590351587,2.8381783081243217,-0.11667117697407163,0.2511059513913517,0.7001616074558678,0.27734375,18.82268698238707,0,1,1,1,0,0,0,0,0,,
52.85418500000006,1708,,,,-0.013671875,0.076171875,-0.9765625,-0.06448066902051343,597.2060837082656,14.906441583895251,13.616304545553287,23128,0,205.33885948516917,156.16936776430447,76.05446341518419,3.8240923444704418,2.908392913088132,-0.11139073840850434,0.2469664116286868,0.6972737380770608,0.26953125,18.63198761520997,0,1,1,1,0,0,0,0,0,,
52.959224999999975,1704,,,,-0.00390625,0.080078125,-0.990234375,-0.06391461297174773,597.2060837082656,14.91141485344519,13.673927989575322,23109,0,205.02000034021657,154.67349238550793,75.44312366053943,3.861075834634873,2.912916216550792,-0.10955469892332212,0.24495648752124197,0.6972737380770608,0.267578125,18.466252741053903,0,1,1,1,0,0,0,0,0,,
53.07821000000008,1701,,,,-0.078125,0.091796875,-1.001953125,-0.06391461297174773,582.6604085850674,14.917382493129725,13.539584325751456,23084,0,202.50506867706358,154.50404248505,76.29638284829247,3.7711661081065,2.877263331685986,-0.10955469892332212,0.24495648752124197,0.6814527984672482,0.26953125,18.297993641476598,0,1,1,1,0,0,0,0,0,,
53.21239500000002,1697,,,,-0.103515625,0.013671875,-1.021484375,-0.06313852516251363,575.4741665843578,14.929949690667843,13.28533828694702,22895,0,199.37244907348253,151.3795209856878,75.92800393894645,3.8015324849572356,2.8864277349186587,-0.10817111607995272,0.24124862783405027,0.6736365163248399,0.275390625,18.102604650428876,0,1,1,1,0,0,0,0,0,,
53.39531000000006,1692,,,,-0.033203125,0.083984375,-0.994140625,-0.06232043822250829,571.7821058883258,14.939220820524826,13.189356079268505,22766,0,197.37348812043132,148.57733552769994,75.27725073037294,3.8483803997260795,2.8969549625603297,-0.10457331157031106,0.23913688060743363,0.6696207612077381,0.27734375,17.898394248744182,0,1,1,1,0,0,0,0,0,,
53.51055500000005,1686,,,,-0.013671875,0.076171875,-0.974609375,-0.06157400469527623,565.4576215038004,14.950530535601633,13.012578539217767,22679,0,194.62005620189478,146.23171192858055,75.13702070709651,3.8668604370847377,2.9054437273268823,-0.10247846237598357,0.23621246878566432,0.6627417896465487,0.271484375,17.62063945699468,0,1,1,1,0,0,0,0,0,,
53.616530000000026,1683,,,,-0.03515625,0.078125,-1.005859375,-0.06091538447441109,562.4318736902047,14.959791250400997,12.817116581491849,22523,0,192.0004433682304,143.67325302045344,74.82964648415313,3.914659561652276,2.929325911042496,-0.10066184868677984,0.23360539710455824,0.6594507651304661,0.263671875,17.447545193759858,0,1,1,1,0,0,0,0,0,,
53.72991000000003,1679,,,,-0.02734375,0.087890625,-0.98046875,-0.060479567916434974,562.4318736902047,14.967726325419822,12.663277778648247,22428,0,189.49678043411097,142.0455657987382,74.95935575967646,3.9595172895935677,2.9680286514723413,-0.09932551981895195,0.23199302409431818,0.6594507651304661,0.26953125,17.283806937703705,0,1,1,1,0,0,0,0,0,,
53.83323499999999,1675,,,,0.001953125,0.111328125,-0.96875,-0.059651650016520834,555.0301661870515,14.976146395441473,12.465601339440394,22283,0,186.78338012803349,139.19834285559887,74.52394466798023,3.9873331449270695,2.971517946653485,-0.0957177746765339,0.22982793723033054,0.651400126956228,0.279296875,17.110523311203387,0,1,1,1,0,0,0,0,0,,
53.95931999999995,1672,,,,-0.0859375,-0.140625,-1.033203125,-0.059651650016520834,550.7742013999787,14.987653166690407,12.269777157330177,22134,0,183.8271107829886,138.26308617546516,75.21365351745499,3.983523127069572,2.996153282581796,-0.0957177746765339,0.22982793723033054,0.6467710285261125,0.296875,16.931513865626748,0,1,1,1,0,0,0,0,0,,
54.08837,1668,,,,-0.033203125,0.09375,-0.9765625,-0.0581163053577853,542.1014836571112,14.993333556038511,12.10314333143899,22043,0,181.2259765817072,134.15135927104262,74.02435445591841,4.040968996533508,2.9913012134477333,-0.08878990026828733,0.22601227606303745,0.6373379466993345,0.3125,16.74943629040964,0,1,1,1,0,0,0,0,0,,
54.25575500000012,1663,,,,-0.0078125,0.0859375,-0.998046875,-0.05772466613003088,533.8546158652834,15.001783589782322,11.997383163227862,21994,0,179.98013116415893,132.95316812163264,73.87102524131775,4.0153583657132925,2.9661863918654303,-0.08731045522233424,0.22479731079324144,0.6283680504106067,0.322265625,16.557629220404344,0,1,1,1,0,0,0,0,0,,
54.37147000000009,1658,,,,-0.021484375,0.072265625,-0.966796875,-0.056987074964032505,525.1359461095989,15.011985806436908,11.733973787444043,21864,0,175.98675593070476,130.47843580193663,74.14105403097085,4.024695290697259,2.983951510057794,-0.08651700091286434,0.22083538437566277,0.6188849878154169,0.3359375,16.30258437776875,0,1,1,1,0,0,0,0,0,,
54.47640000000003,1654,,,,-0.01953125,0.091796875,-0.978515625,-0.056504510203880226,525.1359461095989,15.017272617120526,11.570686499138006,21791,0,173.36036793766328,128.93820079252396,74.37582322096098,4.0727724047786396,3.029158003970242,-0.08380550131001856,0.22008463192738065,0.6188849878154169,0.353515625,16.12915837626462,0,1,1,1,0,0,0,0,0,,
54.58821000000008,1650,,,,0.017578125,0.056640625,-0.970703125,-0.055880882707915344,518.7643543003431,15.024527643445463,11.399274634325284,21745,0,170.89067877959565,127.24604573043675,74.46049523540773,4.076860316738761,3.0356503818994933,-0.08159223897865095,0.2180302691092521,0.6119547787753535,0.35546875,15.97072296095521,0,1,1,1,0,0,0,0,0,,
54.69132000000007,1647,,,,0.01171875,0.0703125,-0.986328125,-0.055880882707915344,512.5412816559807,15.033990358426191,11.247013845556316,21632,0,169.0311321593344,126.58713152215127,74.88983236699025,4.048920893402912,3.0322300697414852,-0.08159223897865095,0.2180302691092521,0.6051861100363608,0.384765625,15.80474984544124,0,1,1,1,0,0,0,0,0,,
54.804830000000074,1643,,,,0.046875,0.0546875,-0.98828125,-0.055214104756001844,505.5700613703087,15.040691217924117,11.078311347927858,21572,0,166.50902274148774,124.72846557156274,74.90793202552688,4.053365517274313,3.0362922864259883,-0.07985215761977778,0.21530773130411507,0.597603701230157,0.416015625,15.645351733917115,0,1,1,1,0,0,0,0,0,,
54.92638500000001,1639,,,,0,0.087890625,-0.982421875,-0.05423953207743537,505.5700613703087,15.051516774194248,10.744288576215636,21364,0,161.7285833565756,121.34633185700254,75.0308506625949,4.166339877220884,3.1260402513737415,-0.07810367715286445,0.21066086135726242,0.597603701230157,0.412109375,15.461187876667712,0,1,1,1,0,0,0,0,0,,
55.07026500000001,1635,,,,-0.017578125,0.0859375,-0.986328125,-0.052880005173254925,497.0348589070925,15.063022980531642,10.548120708803156,21169,0,158.91479839729493,117.22705942814346,73.76723918125609,4.239932839156128,3.1276813985849232,-0.07200924124786917,0.20724846378757647,0.5883201910744335,0.408203125,15.269333278484057,1,1,1,1,0,0,0,0,0,,
55.39628000000015,1631,,,,0.005859375,0.052734375,-0.970703125,-0.05125011145310618,483.68020224685716,15.075602607024072,10.326659604860705,20989,0,155.4738855934436,112.64624419573009,72.45348231039543,4.293797859841929,3.111006072824709,-0.06537826976135486,0.2025901559245673,0.5737946902130537,0.404296875,14.745087036811773,0,1,1,1,0,0,0,0,0,,
