Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
71.32444999999996,1095,,,,-0.037109375,0.099609375,-0.986328125,-0.02566233759717486,67.55227777036208,15.015373720431032,0.8059592543514584,8545,0,11.985602975520083,22.962805091749438,191.5865654706707,2.941812966684706,5.636118425442074,0.1572190382785643,-0.0131024032204147,0.11458366317677464,0.392578125,1.9984107177545325,0,1,1,1,0,0,0,0,0,,
71.46536999999988,1091,,,,0,0.02734375,-0.9765625,-0.026067578151079008,67.55227777036208,15.017449701400913,0.7743785888210546,8392,0,11.541627033233778,22.9095279133847,198.49478628461466,2.948654290291824,5.852925031786876,0.15573928828452388,-0.011783953541970246,0.11458366317677464,0.41015625,1.9548185106585074,0,1,1,1,0,0,0,0,0,,
71.66444999999996,1086,,,,0.015625,0.080078125,-0.974609375,-0.026593181100866687,65.0094144891187,15.020782775281834,0.727360195625329,8083,0,10.823259299886894,22.509562305913924,207.97397237031134,2.8880799015820404,6.006454496548748,0.15350461281456676,-0.010330395037731747,0.11181785917882889,0.43359375,1.9017555148400564,0,1,1,1,0,0,0,0,0,,
71.77853499999992,1080,,,,-0.015625,0.09765625,-0.984375,-0.027110380660579796,60.00893856222704,15.02484791698916,0.674686168089814,8034,0,10.034770073574716,22.809460753090164,227.30426891549774,2.630879318534402,5.980101001043652,0.15186281638625482,-0.008447014922920553,0.10637897600636602,0.47265625,1.8261848603984623,0,1,1,1,0,0,0,0,0,,
71.88109499999997,1076,,,,-0.03125,0.0859375,-0.96484375,-0.027249422720807943,60.00893856222704,15.026772536292349,0.6467671592626119,7780,0,9.61308134627675,22.199794600123216,230.93318157264355,2.7031303506697295,6.2424249208573634,0.15095945184906417,-0.008316372564824162,0.10637897600636602,0.5078125,1.7844292741149541,0,1,1,1,0,0,0,0,0,,
71.99056500000017,1072,,,,-0.009765625,0.041015625,-0.984375,-0.02731901768591252,54.30194687988915,15.028783818779985,0.6171348419480865,7666,0,9.168378092873331,21.93157184627387,239.20885050891926,2.4759715017469186,5.9227429682572295,0.15051799851904393,-0.008242273381270333,0.1001716346492109,0.52734375,1.7453583727787216,0,1,1,1,0,0,0,0,0,,
72.09589000000013,1069,,,,-0.009765625,0.06640625,-0.9921875,-0.02731901768591252,51.5167446298795,15.030770611002364,0.5875613932697188,7458,0,8.740463404608729,21.33753832103161,244.12365035222976,2.414371510658349,5.894051864883435,0.15051799851904393,-0.008242273381270333,0.09714224507290718,0.56640625,1.7053867895407429,0,1,1,1,0,0,0,0,0,,
72.2054149999998,1065,,,,-0.025390625,0.072265625,-0.984375,-0.02787924949373536,48.47293752300035,15.03334762450228,0.5481836747606077,7309,0,8.129786011051406,21.338844861860196,262.47732514549284,2.2715820765742594,5.962387873076557,0.1499923024814204,-0.005183525469565065,0.0938315779492443,0.564453125,1.6660793347003093,0,1,1,1,0,0,0,0,0,,
72.31297999999998,1062,,,,-0.021484375,0.09375,-1.001953125,-0.028212376453922765,48.47293752300035,15.035265832829737,0.5010475040566271,7056,0,7.409564159665838,20.84650215258263,281.3458619612355,2.3252312147241994,6.541941803657506,0.14888345870118022,-0.004012215153729386,0.0938315779492443,0.638671875,1.624443983371857,0,1,1,1,0,0,0,0,0,,
72.44675499999988,1058,,,,-0.017578125,0.064453125,-0.9921875,-0.028641460811215488,44.07840003052492,15.037142440209681,0.4665256992760648,6848,0,6.87437941893077,20.54049184406495,298.7977618386938,2.145927194204997,6.411982426972411,0.14756971360064078,-0.002410398325221491,0.08905175771452534,0.81640625,1.5843977691821172,0,1,1,1,0,0,0,0,0,,
72.6421399999999,1054,,,,-0.033203125,0.07421875,-0.98828125,-0.028641460811215488,41.245840952263364,15.03891314781918,0.4349083389575338,6575,0,6.39647643013825,19.721201047823886,308.3135107776461,2.091446705108997,6.4482127625649515,0.14756971360064078,-0.002410398325221491,0.08597085938984522,1.146484375,1.5367432390474078,0,1,1,1,0,0,0,0,0,,
72.75328999999981,1047,,,,0,0.072265625,-0.984375,-0.029137289685267017,37.04642444728907,15.041429725102763,0.4020541863844215,6401,0,5.88610828745256,19.531519179229218,331.8239866715438,1.896750790726308,6.293874091012066,0.14516447721637932,-0.0012808149288485425,0.0814032670052409,1.279296875,1.4693246183037052,0,1,1,1,0,0,0,0,0,,
72.8560149999999,1043,,,,0.001953125,0.1015625,-0.96875,-0.029383891320328,35.20046132339809,15.04396830624227,0.38429668549355567,6210,0,5.633255707632241,19.108344861639353,339.2060622376919,1.8421512474408082,6.248688706906486,0.14398630784503713,-0.0007043114078324795,0.07939546256456267,1.212890625,1.4312434080859275,0,1,1,1,0,0,0,0,0,,
72.96573500000011,1040,,,,-0.001953125,0.076171875,-0.99609375,-0.029383891320328,32.49693103800796,15.045414533881711,0.35979525330293505,6115,0,5.279838510544981,18.816220160837066,356.3787059633926,1.7270700895414208,6.154910036188522,0.14398630784503713,-0.0007043114078324795,0.07645490538751964,1.1171875,1.3958392783099398,0,1,1,1,0,0,0,0,0,,
73.0717350000001,1036,,,,-0.041015625,0.095703125,-1.001953125,-0.029839813064950513,32.49693103800796,15.048120823980998,0.32809888851816893,5885,0,4.782763383413717,18.390222794456772,384.5104037183348,1.7670765276320233,6.794593090409825,0.14257392363608562,0.0009842992151334663,0.07645490538751964,1.013671875,1.3588204434889894,0,1,1,1,0,0,0,0,0,,
73.20781999999983,1033,,,,-0.03125,0.072265625,-0.96875,-0.030095431156733844,30.35212930130114,15.05017874513843,0.29500659588983785,5599,0,4.29958392928372,17.64597226562793,410.4111596809234,1.7200599006053727,7.059317785281048,0.14162438868220675,0.0018028305090958708,0.07412206222526986,0.908203125,1.3208779207491,0,1,1,1,0,0,0,0,0,,
73.73469499999983,1020,,,,-0.01171875,0.068359375,-0.990234375,-0.03041381178888124,23.840741160535053,15.053666109846896,0.2621665655042148,5216,0,3.8479135224029664,16.61152404430863,431.7021146030063,1.4351928875968045,6.195758044387352,0.1400829122452838,0.002530570691487694,0.06703980047539657,0.74609375,1.2027999803460632,0,1,1,1,0,0,0,0,0,,
73.84881000000006,1011,,,,-0.015625,0.05859375,-0.986328125,-0.03091465254714135,17.886988628011594,15.056233170414846,0.24185275968959224,4937,0,3.5400274846203614,15.982647216045153,451.4837041656234,1.119150562871378,5.0527824164421205,0.1377164312154028,0.0037228571163787417,0.06056406397839499,0.634765625,1.1195693070668657,0,1,1,1,0,0,0,0,0,,
73.95034499999997,1007,,,,-0.03515625,0.099609375,-0.9921875,-0.03142338523902264,17.886988628011594,15.060711496160609,0.15575095593475638,4645,0,2.271831705435405,15.283488199290497,672.738573140098,1.1703472659364476,7.873377497645006,0.1370838184526875,0.006374192425221521,0.06056406397839499,0.568359375,1.0837771968285566,0,1,1,1,0,0,0,0,0,,
74.06019999999995,1004,,,,-0.0078125,0.064453125,-0.978515625,-0.032676754150266454,15.015229650341338,15.064363280751484,0.09146423549097374,4305,0,1.3466488777197347,14.732025069753181,1093.9767086650495,1.0192237373509234,11.150070295804541,0.1315487695838694,0.009672737658602049,0.0574405289774518,0.513671875,1.049694520155461,0,1,1,1,0,0,0,0,0,,
74.16355000000004,1000,,,,-0.0390625,0.072265625,-0.982421875,-0.032676754150266454,10.799617286181707,15.066815491186635,0.05649667330821036,3294,0,0.8388749918068037,11.271219702409287,1343.6113619423636,0.9581587060957768,12.873929240542795,0.1315487695838694,0.009672737658602049,0.05285532079241677,0.4609375,1.0148863542455355,0,1,1,1,0,0,0,0,0,,
74.27258000000008,1000,,,,-0.01953125,0.0703125,-0.990234375,-0.03379415547195471,10.799617286181707,15.068305591200758,0.03437434180920779,2973,0,0.5487601767998582,10.522544822997627,1917.5124704494312,1.0263313169812802,19.680030991243928,0.12691134503066814,0.012855104656109978,0.05285532079241677,0.412109375,0.9825512486494787,0,1,1,1,0,0,0,0,0,,
74.37618999999994,1000,,,,-0.009765625,0.06640625,-0.98046875,-0.03398946047419807,3.5458858197781895,15.069744244008742,0.025987691737249838,2668,0,0.41642050594306423,9.495497550874072,2280.2665611698667,0.3734281222000617,8.515156600532555,0.12609771451750726,0.013408831581063197,0.044965632173375576,0.365234375,0.9502735824901106,0,1,1,1,0,0,0,0,0,,
74.49257999999985,1000,,,,-0.01171875,0.06640625,-0.9921875,-0.03398946047419807,1.2166489924306714,15.070553099151422,0.020265303080106246,2607,0,0.3345139462751514,9.27949466267221,2774.023255532505,0.1311115568959564,3.637065078984563,0.12609771451750726,0.013408831581063197,0.042432183923617466,0.326171875,0.9204377453804713,0,1,1,1,0,0,0,0,0,,
74.59841000000014,1000,,,,-0.005859375,0.060546875,-0.9921875,-0.03385021974784653,-0.6633598769399685,15.07123912387116,0.023508100715980036,2502,0,0.3214819198949417,8.86769459813923,2758.380502716028,0.0748063512560712,2.0634438078407342,0.1275564815641595,0.0137285925019792,0.04038734884127822,0.2890625,0.8879185607935439,0,1,1,1,0,0,0,0,0,,
74.70955000000005,1000,,,,0,0.064453125,-0.984375,-0.033871189020957725,-0.6633598769399685,15.071078472797707,0.02270820519923335,0,0,0.2865856139071904,0,0,0,0,0.1278503026811467,0.014098008903259341,0.04038734884127822,0.255859375,0.8598249543359028,0,1,1,1,0,0,0,0,0,,
74.81087999999988,1000,,,,0,0.05859375,-0.98046875,-0.03390302171704676,-3.6842474209187714,15.072128038318905,0.02206802747007669,0,0,0.27386367995886873,0,0,0,0,0.1273655249984578,0.013901889375210062,0.03710161070973556,0.23046875,0.8313179501746836,0,1,1,1,0,0,0,0,0,,
74.92643499999983,1000,,,,-0.001953125,0.0703125,-0.98828125,-0.03390302171704676,-4.300093546411607,15.07323884010561,0.01994041449213952,0,0,0.2327119652746049,0,0,0,0,0.1273655249984578,0.013901889375210062,0.03643177144288571,0.205078125,0.805556775344158,0,1,1,1,0,0,0,0,0,,
75.07429000000003,1000,,,,-0.009765625,0.0703125,-0.994140625,-0.03400024211829191,-4.696278305329544,15.074130848169363,0.01971322248996366,0,0,0.2647796698044057,0,0,0,0,0.1269961011066655,0.01420646968132093,0.036000851936428956,0.185546875,0.7725270986393035,0,1,1,1,0,0,0,0,0,,
75.2464149999998,1000,,,,-0.013671875,0.083984375,-1,-0.03376513889447814,-4.865113371500855,15.07583572546178,0.02091529641585664,0,0,0.2537991940526784,0,0,0,0,0.12752946699688733,0.013177180693803095,0.03581721457595643,0.166015625,0.7431440749165426,0,1,1,1,0,0,0,0,0,,
75.36072500000009,1000,,,,0,0.0703125,-0.98828125,-0.03347127516258186,-6.455727281597936,15.07650751116806,0,0,0,0.18896138712370808,0,0,0,0,0.12782708925116854,0.011590533799242863,0.03408714660722809,0.146484375,0.7037772556367808,0,1,1,1,0,0,0,0,0,,
75.46328000000003,1000,,,,0,0.078125,-0.99609375,-0.033475613842553445,-6.455727281597936,15.07681574140355,0,0,0,0.20555756006584067,0,0,0,0,0.1277206897941668,0.011531011295386086,0.03408714660722809,0.130859375,0.6804516875832133,0,1,1,1,0,0,0,0,0,,
75.578875,1000,,,,0,0.078125,-0.99609375,-0.03344943822218709,-7.087620681930964,15.07726720021817,0,0,0,0.1992178141445345,0,0,0,0,0.12766819924473718,0.011325440678989902,0.033399853151143404,0.119140625,0.6591978096961442,0,1,1,1,0,0,0,0,0,,
75.68545500000008,1000,,,,0,0.078125,-0.99609375,-0.03344943822218709,-7.013007144259564,15.077865428276217,0,0,0,0.24816228508252924,0,0,0,0,0.12766819924473718,0.011325440678989902,0.03348100828925666,0.109375,0.6359812195781701,0,1,1,1,0,0,0,0,0,,
75.79574,1000,,,,0,0.078125,-0.99609375,-0.03342539656580754,-6.978694622940008,15.078871273320026,0.016062648662631393,0,0,0.2631402631052858,0,0,0,0,0.12762558402236973,0.011141179742429416,0.03351832909582351,0.1015625,0.6159110603998392,1,1,1,1,0,0,0,0,0,,
75.89688000000012,1000,,,,0,0.072265625,-0.9921875,-0.03343536077706007,-6.978694622940008,15.079279494449846,0.015042919255986597,0,0,0.23188351477352726,0,0,0,0,0.12777425791366126,0.011324083320043,0.03351832909582351,0.095703125,0.595650632172376,0,1,1,1,0,0,0,0,0,,
76.01192999999994,1000,,,,0,0.080078125,-0.99609375,-0.033361788979638825,-6.952164965996407,15.080200736016842,0,0,0,0.19097837379766208,0,0,0,0,0.12742173040074964,0.010579591430114053,0.0335471846901372,0.08984375,0.5770745002162555,0,1,1,1,0,0,0,0,0,,
76.15218499999982,1000,,,,0,0.078125,-0.99609375,-0.033361788979638825,-6.502986237842541,15.079774197047058,0,0,0,0.16014783964450008,0,0,0,0,0.12742173040074964,0.010579591430114053,0.03403574431160166,0.083984375,0.5563207895467644,0,1,1,1,0,0,0,0,0,,
76.33815500000003,1000,,,,0,0.078125,-0.99609375,-0.03341447066088611,-4.72436355155901,15.080358009593223,0,0,0,0.12713355762603634,0,0,0,0,0.12779960591026024,0.011214699906683192,0.03597030436948829,0.080078125,0.5328776513200257,0,1,1,1,0,0,0,0,0,,
76.45173499999987,1000,,,,0,0.076171875,-0.994140625,-0.03352510945699931,-5.601778773017367,15.081955246028034,0,0,0,0.17047905792269405,0,0,0,0,0.12810469644226916,0.012151279089301423,0.03501596343214094,0.07421875,0.5032100991280974,0,1,1,1,0,0,0,0,0,,
76.55835000000009,1000,,,,0,0.078125,-0.99609375,-0.03352510945699931,-5.673384402916581,15.082943811587164,0.016113135217692868,0,0,0.24318326788989586,0,0,0,0,0.12810469644226916,0.012151279089301423,0.03493807991441055,0.072265625,0.4869554011890467,0,1,1,1,0,0,0,0,0,,
76.6668600000001,1000,,,,0,0.076171875,-0.994140625,-0.03325575859519432,-5.673384402916581,15.083306344002569,0.016191314146674046,0,0,0.2170851046142833,0,0,0,0,0.1284649279886999,0.010768084098804566,0.03493807991441055,0.0703125,0.4712592769727546,0,1,1,1,0,0,0,0,0,,
76.76988500000002,1000,,,,0,0.080078125,-0.99609375,-0.03322651366408302,-7.060105625950519,15.083877769929936,0.01573423954699657,0,0,0.23186166955782897,0,0,0,0,0.12866906655573943,0.010752098096441592,0.033429780537486097,0.068359375,0.4559317348572224,0,1,1,1,0,0,0,0,0,,
76.88030499999994,1000,,,,0,0.078125,-0.99609375,-0.03322651366408302,-7.335412985798959,15.0846065507938,0,0,0,0.17048536389398178,0,0,0,0,0.12866906655573943,0.010752098096441592,0.03313033612686864,0.06640625,0.4414702498602634,0,1,1,1,0,0,0,0,0,,
76.98536999999988,1000,,,,0,0.080078125,-0.99609375,-0.03317323304537144,-7.487778520712974,15.085492553481487,0.01580467486770986,0,0,0.2752723356262414,0,0,0,0,0.1288200588389189,0.010543324702237135,0.03296461223257879,0.064453125,0.4273552731012107,0,1,1,1,0,0,0,0,0,,
77.3068899999999,1000,,,,0,0.076171875,-0.994140625,-0.03326807605782673,-6.304208150022881,15.085884200445236,0,0,0,0.27635416431082455,0,0,0,0,0.12888810176454543,0.011188848072855695,0.03425194989137109,0.0625,0.3966357873317068,0,1,1,1,0,0,0,0,0,,
77.41896499999986,1000,,,,0,0.07421875,-0.9921875,-0.033166419299997,-5.992733119158746,15.087105798373038,0.016861655389558316,0,0,0.27807753152871084,0,0,0,0,0.12877961673975127,0.010468037367424778,0.03459073290498363,0.0625,0.3754702413369604,0,1,1,1,0,0,0,0,0,,
77.52165500000002,1000,,,,0,0.078125,-0.99609375,-0.03305749513460341,-5.910045567160643,15.08805186350725,0,0,0,0.19406711777167363,0,0,0,0,0.12855370835144644,0.009606517006689793,0.03468066993132068,0.0625,0.36310034314139455,0,1,1,1,0,0,0,0,0,,
77.63126999999979,1000,,,,0,0.078125,-0.99609375,-0.03305749513460341,-5.54065364225183,15.08856615498737,0,0,0,0.19622987519294127,0,0,0,0,0.12855370835144644,0.009606517006689793,0.035082447592848,0.060546875,0.351889871829201,0,1,1,1,0,0,0,0,0,,
77.73483999999985,1000,,,,0,0.076171875,-0.994140625,-0.033368136070937394,-5.388861438776342,15.08912428238363,0,0,0,0.2243538306740201,0,0,0,0,0.12730165831673584,0.010521448700205138,0.03524754788995254,0.060546875,0.3402302689556899,0,1,1,1,0,0,0,0,0,,
77.84715000000014,1000,,,,0,0.080078125,-0.99609375,-0.03341831968193353,-5.388861438776342,15.089319650568306,0,0,0,0.17869837275623346,0,0,0,0,0.1270370693385363,0.01061857590703263,0.03524754788995254,0.060546875,0.32951343544051453,0,1,1,1,0,0,0,0,0,,
78.17408000000007,1000,,,,0,0.078125,-0.99609375,-0.03332755007436481,-4.916535858202091,15.091411273721928,0,0,0,0.17390484585323251,0,0,0,0,0.12839385156379482,0.011157033143344432,0.03576128372023498,0.060546875,0.3069722334996463,0,1,1,1,0,0,0,0,0,,
78.28568500000006,1000,,,,0,0.078125,-0.994140625,-0.03314671960913345,-5.9892472332511195,15.091092607030761,0,0,0,0.20581592962764306,0,0,0,0,0.12989027555800614,0.011248609618706166,0.03459452440932868,0.05859375,0.28875947334157104,0,1,1,1,0,0,0,0,0,,
78.38795499999983,1000,,,,0,0.078125,-0.99609375,-0.03311744377449436,-6.904445980810922,15.092633769578786,0,0,0,0.1983496781503239,0,0,0,0,0.13014026511174634,0.011269716193950414,0.03359908734686965,0.05859375,0.2793873705487056,0,1,1,1,0,0,0,0,0,,
78.49767999999993,1000,,,,0,0.080078125,-0.998046875,-0.03311744377449436,-6.713394369045855,15.092913385724302,0,0,0,0.25534380274024265,0,0,0,0,0.13014026511174634,0.011269716193950414,0.033806889046446444,0.05859375,0.2707932387712141,0,1,1,1,0,0,0,0,0,,
78.60376500000012,1000,,,,0,0.078125,-0.99609375,-0.03316194568378083,-6.713394369045855,15.092887326446565,0,0,0,0.22494402586073953,0,0,0,0,0.13032345198869769,0.011695607320343117,0.033806889046446444,0.05859375,0.2621640555732751,0,1,1,1,0,0,0,0,0,,
78.7131299999999,1000,,,,0,0.076171875,-0.994140625,-0.03317786996792014,-6.78161491598597,15.093054096508833,0,0,0,0.22593908540254437,0,0,0,0,0.13032512199285015,0.011796059541435337,0.033732687392405196,0.05859375,0.2538415379362207,0,1,1,1,0,0,0,0,0,,
78.83022499999986,1000,,,,-0.009765625,0.078125,-0.994140625,-0.03317786996792014,-6.79228893362843,15.093477661180513,0,0,0,0.2399287960262776,0,0,0,0,0.13032512199285015,0.011796059541435337,0.03372107755050476,0.05859375,0.24542219356667672,0,1,1,1,0,0,0,0,0,,
78.97296499999985,1000,,,,-0.017578125,0.07421875,-0.9921875,-0.03311289310360003,-6.797756669291941,15.092966592279083,0,0,0,0.20567530093836972,0,0,0,0,0.13029337900711693,0.011365906535661295,0.033715130441484234,0.064453125,0.23712423060672977,0,1,1,1,0,0,0,0,0,,
79.13474500000011,1000,,,,-0.005859375,0.056640625,-0.974609375,-0.03318928915901529,-6.801311516705854,15.09306359038385,0,0,0,0.2099384598345981,0,0,0,0,0.12992234006729284,0.01153958702733821,0.03371126392956359,0.0703125,0.22438575906418387,0,1,1,1,0,0,0,0,0,,
