Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
75.60933499999973,1000,,,,-0.013671875,0.0703125,-0.986328125,-0.000731006466195274,-1.0938333598467198,15.62285726536309,0.017495124494789526,0,0,0.23977478209013686,0,0,0,0,0.0885012479748826,0.012326736882178606,0.026365094748330806,0.12109375,0.7240182444852027,0,1,1,1,0,0,0,0,0,,
75.75176499999989,1000,,,,-0.001953125,0.064453125,-0.984375,-0.0007039601813951124,-1.0938333598467198,15.624930029272054,0.016892815186067424,0,0,0.21530695655617865,0,0,0,0,0.08909120291183666,0.012674644089196635,0.026365094748330806,0.115234375,0.6964543960805991,0,1,1,1,0,0,0,0,0,,
75.98375999999978,1000,,,,-0.001953125,0.0703125,-0.986328125,-0.00022494057232342506,-1.2329705734262546,15.62648234499023,0.015762549956608758,0,0,0.246137290613128,0,0,0,0,0.09179077198217608,0.011982626085672575,0.02621598224309162,0.107421875,0.6709243188960856,1,1,1,1,0,0,0,0,0,,
76.11309999999963,1000,,,,0,0.06640625,-0.986328125,0.0001244380726085311,-0.6732982232282001,15.627208962490835,0,0,0,0.1677026348942114,0,0,0,0,0.09358552964573531,0.011323817180752711,0.026815779695578554,0.09765625,0.6242924744241809,0,1,1,1,0,0,0,0,0,,
76.23949999999977,1000,,,,0,0.072265625,-0.9921875,-0.00009334052066303121,0.005641272209468981,15.627584958842597,0,0,0,0.2086232800688968,0,0,0,0,0.09212750787319605,0.011434382063759853,0.02754339502196045,0.08984375,0.6003084928090439,0,1,1,1,0,0,0,0,0,,
76.38446499999985,1000,,,,0,0.07421875,-0.994140625,-0.0002067742167281697,0.4048797306078028,15.628872852644264,0,0,0,0.18703420117055997,0,0,0,0,0.09143952328521911,0.011555167112232879,0.027971256448735226,0.083984375,0.5769198775135702,0,1,1,1,0,0,0,0,0,,
76.5201299999999,1000,,,,0,0.07421875,-0.9921875,-0.00011415727965592515,0.5197632123464366,15.629645392585099,0,0,0,0.2014259354269241,0,0,0,0,0.09202027899392437,0.011473376031756799,0.028094376377127753,0.080078125,0.5520378069013179,0,1,1,1,0,0,0,0,0,,
76.666385,1000,,,,0,0.078125,-0.99609375,-0.00006104294872404709,-0.11201444538299268,15.631688726068717,0,0,0,0.18532747871205527,0,0,0,0,0.09227171719807896,0.011354284211046983,0.027417304105270518,0.076171875,0.5275363238359719,0,1,1,1,0,0,0,0,0,,
76.87201999999978,1000,,,,0,0.0703125,-0.98828125,0.00006111749292941889,-0.3686977979157835,15.632840975709662,0,0,0,0.18643825514056095,0,0,0,0,0.0927300237696142,0.01097425295093337,0.027142218118102326,0.07421875,0.5057177313705155,0,1,1,1,0,0,0,0,0,,
76.98499999999977,1000,,,,0,0.072265625,-0.990234375,0.000010234828981786091,-0.6826512251187656,15.63442131876219,0,0,0,0.14611716288098836,0,0,0,0,0.09224738782763234,0.0108745121028369,0.026805756140359002,0.072265625,0.4749264172013335,1,1,1,1,0,0,0,0,0,,
77.0896399999999,1000,,,,0,0.068359375,-0.98828125,0.000025698044467077614,-0.7559257197102182,15.63458732314071,0,0,0,0.17471572251481043,0,0,0,0,0.09266064801420486,0.01114060898976123,0.026727228310330114,0.0703125,0.4588417474672277,0,1,1,1,0,0,0,0,0,,
77.20083999999986,1000,,,,0,0.076171875,-0.994140625,0.00008054235463373888,-0.7559257197102182,15.635395722875447,0,0,0,0.18444284043884762,0,0,0,0,0.09325172913733268,0.011310795272571018,0.026727228310330114,0.068359375,0.4444418900937245,0,1,1,1,0,0,0,0,0,,
77.31416999999969,1000,,,,0,0.0625,-0.982421875,0.00014353161695762487,-0.8091092672428376,15.636479871120375,0,0,0,0.22150704076625585,0,0,0,0,0.09357396254469652,0.011190831759665794,0.02667023182602462,0.068359375,0.4295266827932821,0,1,1,1,0,0,0,0,0,,
77.43382499999971,1000,,,,0,0.07421875,-0.9921875,0.00014353161695762487,-0.9680258817266307,15.637890493339341,0,0,0,0.18406432658570188,0,0,0,0,0.09357396254469652,0.011190831759665794,0.026499921857180354,0.068359375,0.41494351023005455,0,1,1,1,0,0,0,0,0,,
77.58682499999972,1000,,,,0,0.072265625,-0.990234375,0.0001020005657736727,-1.0639515627833847,15.63833052680399,0,0,0,0.14990767368217467,0,0,0,0,0.09270114671314966,0.010685869967405804,0.026397118888433452,0.06640625,0.396277065146934,0,1,1,1,0,0,0,0,0,,
77.77618999999972,1000,,,,0,0.07421875,-0.994140625,0.000027829692679324995,-1.1004358164788772,15.639623401010162,0,0,0,0.17123763781882945,0,0,0,0,0.09142935772771335,0.010037878144056229,0.02635801893572952,0.06640625,0.3809803499782312,0,1,1,1,0,0,0,0,0,,
77.89059999999986,1000,,,,0,0.072265625,-0.9921875,-0.00021922846695826285,-0.9161760735160336,15.640343473088688,0,0,0,0.17753858281362073,0,0,0,0,0.09067865809756087,0.010962282715537534,0.02655548898116932,0.064453125,0.35988875961162875,0,1,1,1,0,0,0,0,0,,
77.99849999999977,1000,,,,0,0.072265625,-0.990234375,-0.00011766363765722122,-0.6884523106392444,15.6407210312039,0,0,0,0.17068707490965604,0,0,0,0,0.09048616152975081,0.010139054304707068,0.02679953915230231,0.064453125,0.34770216939407206,1,1,1,1,0,0,0,0,0,,
78.10731499999994,1000,,,,0,0.072265625,-0.990234375,-0.00012256269689591044,-0.6884523106392444,15.64186413527311,0,0,0,0.21687944436391132,0,0,0,0,0.09083425661579815,0.010478426925886863,0.02679953915230231,0.064453125,0.3365506137709659,0,1,1,1,0,0,0,0,0,,
78.20969999999971,1000,,,,0,0.076171875,-0.99609375,0.0000708345742122907,-0.7797765005878904,15.642116764172147,0,0,0,0.23503818573314347,0,0,0,0,0.09215910904195618,0.010406829745589449,0.026701667573579068,0.064453125,0.3253643243726246,0,1,1,1,0,0,0,0,0,,
78.32045999999973,1000,,,,0,0.078125,-0.99609375,0.0000708345742122907,-1.6031170470116773,15.643523025842764,0,0,0,0.22460040590937413,0,0,0,0,0.09215910904195618,0.010406829745589449,0.025819298519436172,0.0625,0.31547321634286307,0,1,1,1,0,0,0,0,0,,
78.43921499999985,1000,,,,0,0.072265625,-0.994140625,0.0002412417611708418,-2.066249924115309,15.644029879670791,0,0,0,0.21494512354876855,0,0,0,0,0.09318874017883089,0.010221927467563405,0.025322961832888406,0.0625,0.3052770413779904,0,1,1,1,0,0,0,0,0,,
78.56258999999986,1000,,,,0,0.07421875,-0.994140625,0.00028061000997156067,-2.066249924115309,15.64520661514905,0,0,0,0.2234727103101768,0,0,0,0,0.09337934154704844,0.010137403223565444,0.025322961832888406,0.0625,0.29445865863026816,0,1,1,1,0,0,0,0,0,,
78.66961499999975,1000,,,,0,0.068359375,-0.986328125,0.0003444167190586548,-2.041083784282402,15.645629856805021,0,0,0,0.19408104841393464,0,0,0,0,0.09368987223574426,0.010001833663936617,0.025349932231828725,0.0625,0.28339118654265105,0,1,1,1,0,0,0,0,0,,
78.79346499999986,1000,,,,0,0.078125,-0.998046875,0.0003444167190586548,-2.036777638575839,15.64644249384381,0,0,0,0.20313999186971143,0,0,0,0,0.09368987223574426,0.010001833663936617,0.02535454710198252,0.0625,0.274583639543903,0,1,1,1,0,0,0,0,0,,
78.89705999999958,1000,,,,0,0.068359375,-0.986328125,-0.00008109641506967199,-2.4414488134223182,15.647264122271286,0,0,0,0.17786222637533117,0,0,0,0,0.09201498739979584,0.011256143388581384,0.0249208634660446,0.0625,0.2641378508458093,0,1,1,1,0,0,0,0,0,,
79.0146699999997,1000,,,,0,0.068359375,-0.98828125,-0.00012798163766952463,-2.4414488134223182,15.648084946042264,0,0,0,0.2131562348590308,0,0,0,0,0.09169318775176563,0.011272955653646317,0.0249208634660446,0.0625,0.256014134016774,0,1,1,1,0,0,0,0,0,,
79.2047999999998,1000,,,,0,0.072265625,-0.990234375,-0.00003419758694437058,-2.703443997555264,15.648724680688542,0,0,0,0.23286413344458706,0,0,0,0,0.0909668001730674,0.010027545944839957,0.024640084821269354,0.064453125,0.2457519252462874,0,1,1,1,0,0,0,0,0,,
