Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
69.80160999999998,1146,,,,0.001953125,0.046875,-0.984375,0.012803851527908437,101.34584584680621,15.834824918908653,1.4489536015110738,10601,0,22.80665958964866,0,0,0,0,0.14028537631374502,-0.02888960529107618,0.13614907567929185,0.548828125,2.915561519665558,0,1,1,1,0,0,0,0,0,,
69.93918000000016,1141,,,,-0.03125,0.154296875,-0.966796875,0.012653592544817559,101.34584584680621,15.838673296136106,1.403156844956162,10473,0,22.09732309216649,0,0,0,0,0.13938761144345088,-0.028717607988652596,0.13614907567929185,0.515625,2.8545637175301843,0,1,1,1,0,0,0,0,0,,
70.09068000000005,1137,,,,0.00390625,0.017578125,-0.962890625,0.012550595357345061,95.74855369138068,15.84217748467093,1.3693165174836088,10388,0,21.534370940025177,0,0,0,0,0.1385910832103867,-0.028759923004619936,0.13015049173198534,0.48828125,2.7950351882301505,0,1,1,1,0,0,0,0,0,,
70.20244000000007,1132,,,,-0.02734375,0.0859375,-0.990234375,0.012144571073510226,93.35528163307883,15.846880958876199,1.3218486887072893,10340,0,20.771669486311488,0,0,0,0,0.1373461818401175,-0.02725060664327908,0.1275856366285134,0.46875,2.723963439447071,0,1,1,1,0,0,0,0,0,,
70.30615000000002,1128,,,,-0.021484375,0.048828125,-0.96875,0.01190998074483292,91.6593972844996,15.850417388936565,1.2769128161429135,10214,0,20.09058712558088,0,0,0,0,0.1369336381976197,-0.026107274093534378,0.1257681676904279,0.447265625,2.673600646395212,0,1,1,1,0,0,0,0,0,,
70.56581500000006,1125,,,,0.001953125,0.04296875,-0.96484375,0.01190998074483292,87.47568843842284,15.858341345460445,1.1338623622909203,10081,0,17.88375256194949,0,0,0,0,0.1369336381976197,-0.026107274093534378,0.12128451237507079,0.435546875,2.5508496904105025,0,1,1,1,0,0,0,0,0,,
70.66801000000001,1116,,,,-0.00390625,0.091796875,-0.978515625,0.011065922294708968,86.17708879821858,15.86204634141309,1.1045589731865237,9824,0,17.428221841652945,0,0,0,0,0.13445594399480512,-0.02287213631403213,0.11989281104174722,0.42578125,2.5021164035921175,0,1,1,1,0,0,0,0,0,,
70.81415000000003,1113,,,,-0.04296875,0.0703125,-0.962890625,0.010608570740046825,82.13638192187936,15.865442819248361,1.0784155640969906,9704,0,17.00917082609844,0,0,0,0,0.1319784031534955,-0.022123050004670516,0.1155624100672895,0.4140625,2.455412231562584,0,1,1,1,0,0,0,0,0,,
70.95322500000009,1107,,,,-0.00390625,0.08203125,-0.978515625,0.010001526856601013,78.79526708384464,15.870839862986028,1.0202387181254144,9483,0,16.076250348496195,0,0,0,0,0.13027612100857697,-0.019725888140461,0.11198175762374755,0.41015625,2.383367930878168,1,1,1,1,0,0,0,0,0,,
71.13292500000004,1103,,,,0.0078125,0.06640625,-0.984375,0.00969661092330245,75.78720758455647,15.874900597000162,0.9844781535516711,9252,0,15.514161008821624,0,0,0,0,0.12865517575275404,-0.019199205572931918,0.1087580385603282,0.40625,2.3269385193724563,1,1,1,1,0,0,0,0,0,,
71.25207000000006,1097,,,,-0.01953125,0.080078125,-0.978515625,0.009235396870800133,73.0545621545108,15.880382576239043,0.9146948565444053,9044,0,14.395700983469471,0,0,0,0,0.12736146371083898,-0.01737823832485741,0.10582947907921138,0.41015625,2.246410202628802,1,1,1,1,0,0,0,0,0,,
71.35183500000008,1093,,,,0.072265625,-0.078125,-0.9765625,0.00888522564107538,71.05791788815064,15.883455721969337,0.8775868139161394,8886,0,13.782262843676758,0,0,0,0,0.12471240619936375,-0.01746992728505401,0.10368968756715671,0.416015625,2.1977497292299626,0,1,1,1,0,0,0,0,0,,
71.46168500000006,1090,,,,-0.02734375,0.064453125,-0.98046875,0.00888522564107538,67.21355842752457,15.887145330613013,0.848439204187972,8855,0,13.382763996351882,0,0,0,0,0.12471240619936375,-0.01746992728505401,0.09956971092348015,0.4140625,2.1543022503112854,0,1,1,1,0,0,0,0,0,,
71.56376000000002,1086,,,,-0.015625,0.0859375,-0.98828125,0.008221709857177142,67.21355842752457,15.890965687414418,0.7991601790972553,8662,0,12.579117307378972,0,0,0,0,0.12256157402425237,-0.015106424763190527,0.09956971092348015,0.4140625,2.1066450596891353,0,1,1,1,0,0,0,0,0,,
71.67781000000005,1083,,,,0.0234375,0.076171875,-0.990234375,0.007910519124232062,63.843060895163475,15.894472724446508,0.7654780942663172,8598,0,12.06120419745794,0,0,0,0,0.12153215070090384,-0.0140162236154428,0.09595756922520206,0.419921875,2.0631085508659472,0,1,1,1,0,0,0,0,0,,
71.77948500000011,1079,,,,-0.09375,0.015625,-0.978515625,0.007910519124232062,60.8691403975523,15.897966227513914,0.7215917381940679,8297,0,11.33634024790743,0,0,0,0,0.12153215070090384,-0.0140162236154428,0.09277043672216767,0.43359375,2.015174165902112,0,1,1,1,0,0,0,0,0,,
71.89746500000008,1076,,,,-0.0234375,0.107421875,-0.9765625,0.007088611858160844,57.902626166363746,15.901209064736191,0.6856593436443048,8174,0,10.786871750513328,0,0,0,0,0.11787758014153454,-0.011964397878049746,0.08959124146979637,0.447265625,1.97108092380282,0,1,1,1,0,0,0,0,0,,
72.00863500000001,1072,,,,-0.037109375,0.072265625,-0.9921875,0.0067774126870429685,57.902626166363746,15.905465896194876,0.6347480984635865,7875,0,9.99658865424843,0,0,0,0,0.11705616163190832,-0.010690170676934507,0.08959124146979637,0.474609375,1.9203074206122777,0,1,1,1,0,0,0,0,0,,
72.11443500000006,1068,,,,0.001953125,0.044921875,-0.982421875,0.006618449801045934,52.099607616073776,15.908218190208668,0.6030976284117435,7715,0,9.507319166947244,0,0,0,0,0.11667792085230656,-0.010002716949575214,0.08337218179681692,0.505859375,1.875187915646717,0,1,1,1,0,0,0,0,0,,
72.21752500000002,1065,,,,-0.05859375,0.1171875,-0.982421875,0.006618449801045934,49.40402209630695,15.911011082722375,0.5764267317325509,7557,0,9.097708775042427,0,0,0,0,0.11667792085230656,-0.010002716949575214,0.08048333919606192,0.537109375,1.830529311681606,0,1,1,1,0,0,0,0,0,,
72.34849000000011,1061,,,,0.01171875,0.0625,-0.974609375,0.005880995390711156,47.57033855952803,15.91430803070044,0.5275800528718714,7333,0,8.320268250683965,0,0,0,0,0.11397953990323809,-0.007648138363926982,0.07851819170639582,0.580078125,1.7827742595064437,0,1,1,1,0,0,0,0,0,,
72.4821150000001,1057,,,,-0.001953125,0.0859375,-0.974609375,0.005394315902809422,47.57033855952803,15.917535060820112,0.49623781179504345,7097,0,7.79152719178818,0,0,0,0,0.1126315406942553,-0.005711465431829066,0.07851819170639582,0.615234375,1.732820258657353,0,1,1,1,0,0,0,0,0,,
72.61941000000003,1052,,,,-0.025390625,0.099609375,-0.982421875,0.004935738040202499,43.75330610497005,15.921438386613609,0.464507125880981,6979,0,7.218963445325998,0,0,0,0,0.11116129617298671,-0.004063582381843162,0.07442750124885641,0.677734375,1.671441601722728,0,1,1,1,0,0,0,0,0,,
72.72126500000002,1048,,,,-0.02734375,0.06640625,-0.9765625,0.004642349072173497,41.29742697193669,15.924490018941743,0.44290234723262045,6663,0,6.913324585169994,0,0,0,0,0.10973802728977317,-0.0034361714022254426,0.07179555052431559,0.701171875,1.6285441764728397,0,1,1,1,0,0,0,0,0,,
72.8298550000001,1044,,,,-0.052734375,0.048828125,-0.986328125,0.004642349072173497,38.664485942113515,15.92713842964018,0.41410183646369303,6619,0,6.473012773176798,0,0,0,0,0.10973802728977317,-0.0034361714022254426,0.06897384364228468,0.689453125,1.5890865911436087,0,1,1,1,0,0,0,0,0,,
72.94806000000005,1041,,,,0.009765625,0.05859375,-0.994140625,0.004317827917700215,35.9723852535041,15.929405035903734,0.3875083818838825,6427,0,6.0514337136924095,0,0,0,0,0.10860606920328406,-0.0023509551336756795,0.06608873571387827,0.65625,1.5473021303705237,0,1,1,1,0,0,0,0,0,,
73.08644000000007,1037,,,,0.005859375,0.0703125,-0.98828125,0.004001401518948104,35.9723852535041,15.932663628218993,0.3583038530930714,6176,0,5.561246198923259,0,0,0,0,0.10800124793207709,-0.0008515499770666777,0.06608873571387827,0.623046875,1.5029779324207977,0,1,1,1,0,0,0,0,0,,
73.20553500000015,1032,,,,-0.009765625,0.041015625,-0.990234375,0.0037290702364068417,31.314325198787554,15.936023579329808,0.32803589732924193,6003,0,5.0806716679013455,0,0,0,0,0.10657365769453572,-0.0003633435597000255,0.06109672109432193,0.5859375,1.4504471035530264,0,1,1,1,0,0,0,0,0,,
73.32328000000014,1028,,,,-0.001953125,0.068359375,-0.970703125,0.0034106739228487804,30.334405618803068,15.937988282296311,0.30083628270825724,5729,0,4.658707075542118,0,0,0,0,0.1044728940312629,-0.00017437381642882655,0.060046547242587484,0.544921875,1.4080336973995211,0,1,1,1,0,0,0,0,0,,
73.42311500000011,1024,,,,-0.04296875,0.06640625,-0.990234375,0.0034106739228487804,27.970829336027744,15.941036568880811,0.2810472330554702,5541,0,4.324631199014597,0,0,0,0,0.1044728940312629,-0.00017437381642882655,0.057513516921069006,0.5078125,1.3683756647135998,0,1,1,1,0,0,0,0,0,,
73.54305000000005,1021,,,,-0.037109375,0.068359375,-0.990234375,0.0029737122533811094,26.807415017800047,15.943762347234586,0.26319815965551785,5510,0,4.084614525506204,0,0,0,0,0.10291709637422002,0.0012588677466041612,0.056266692874798255,0.47265625,1.3331660889939514,0,1,1,1,0,0,0,0,0,,
73.65189000000001,1017,,,,-0.015625,0.05859375,-0.978515625,0.002859555119290239,26.807415017800047,15.946454928933367,0.22466607657766618,5193,0,3.4909979882110376,0,0,0,0,0.10255725050170775,0.0016745292253379804,0.056266692874798255,0.435546875,1.2905103587679458,0,1,1,1,0,0,0,0,0,,
73.781245,1013,,,,0.01953125,0.029296875,-1.001953125,0.0016042972177947403,24.375761735922982,15.952777251103655,0.11582951340572309,4662,0,1.7784995849112746,0,0,0,0,0.10080558053525918,0.008195458757074737,0.05366070484754404,0.400390625,1.2423059654865112,0,1,1,1,0,0,0,0,0,,
73.93024000000011,1009,,,,-0.009765625,0.1328125,-1.001953125,0.0016042972177947403,20.88593512081922,15.956478121829562,0.06909016746486807,3990,0,1.0262734518662724,0,0,0,0,0.10080558053525918,0.008195458757074737,0.04992067889732582,0.361328125,1.1989007027229979,0,1,1,1,0,0,0,0,0,,
74.10796500000008,1004,,,,-0.01953125,0.0703125,-0.982421875,-0.00011928913270401548,15.699489941794317,15.960103390447124,0.045000970096441634,3787,0,0.6359971197525368,0,0,0,0,0.09394457774756115,0.013208333392063145,0.04436239715490734,0.322265625,1.1444844656201836,1,1,1,1,0,0,0,0,0,,
74.24835000000009,1000,,,,-0.009765625,0.05859375,-1,-0.0005996693529293585,10.228327486390013,15.963612920652377,0.030719991336676356,2184,0,0.43527129663383823,0,0,0,0,0.09118549249270833,0.013856459289130681,0.038498985639701354,0.279296875,1.0842143218868092,0,1,1,1,0,0,0,0,0,,
74.36124000000011,1000,,,,-0.01171875,0.0625,-0.986328125,-0.0006873525568656264,7.156281160874451,15.965953240807412,0.023767233205450176,1963,0,0.31946597301277735,0,0,0,0,0.09014779492666432,0.013502384280508513,0.035206692283929836,0.2421875,1.038276490404299,0,1,1,1,0,0,0,0,0,,
74.63493500000006,1000,,,,-0.00390625,0.060546875,-0.98046875,-0.0007350749496228855,4.99508304066826,15.96876297174021,0.01733142130941397,685,0,0.20977876980349278,0,0,0,0,0.0895598232805972,0.013289160503876964,0.03289054940790513,0.197265625,0.9611160468464165,0,1,1,1,0,0,0,0,0,,
74.95813000000001,1000,,,,-0.0078125,0.056640625,-0.982421875,-0.0009544555817364235,2.3879205692468366,15.97200607863076,0,0,0,0.16428191143808366,0,0,0,0,0.08783062331261675,0.01317017900372675,0.030096469250068616,0.169921875,0.8695467640817713,0,1,1,1,0,0,0,0,0,,
75.06881000000006,1000,,,,-0.01171875,0.06640625,-0.98046875,-0.0009121947070904952,0.6119606052250903,15.97397758298782,0,0,0,0.19191649453717263,0,0,0,0,0.08863335473133903,0.013608461854918383,0.028193183762118247,0.14453125,0.8340322786901657,0,1,1,1,0,0,0,0,0,,
75.20243000000005,1000,,,,-0.0078125,0.06640625,-0.986328125,-0.0007448967645353926,0.03555646484793884,15.97530145443862,0.016030152174013247,0,0,0.25953872490589847,0,0,0,0,0.0892879321816598,0.013111829557419795,0.02757545495189778,0.1328125,0.8061015319392243,0,1,1,1,0,0,0,0,0,,
75.32368500000005,1000,,,,-0.015625,0.0703125,-0.982421875,-0.000646492521729966,-0.2168225625140781,15.97629915683277,0.018607675999028288,0,0,0.2543644761411964,0,0,0,0,0.09005730541812083,0.013159655699697181,0.027304981883826254,0.125,0.7731917558876698,0,1,1,1,0,0,0,0,0,,
75.43449,1000,,,,-0.00390625,0.06640625,-0.98046875,-0.0004882517586045326,-0.2168225625140781,15.978353386232811,0.01527357183478371,0,0,0.21057604243851416,0,0,0,0,0.09082885783099579,0.012824712744129644,0.027304981883826254,0.1171875,0.7446469948965394,0,1,1,1,0,0,0,0,0,,
75.53583500000008,1000,,,,0,0.076171875,-0.99609375,-0.00044904923776560926,-0.3610260971688061,15.979051466011589,0,0,0,0.20401254025407572,0,0,0,0,0.09136110200611285,0.013043423162466409,0.027150439833115853,0.107421875,0.7198536281998021,0,1,1,1,0,0,0,0,0,,
75.64535999999998,1000,,,,0,0.076171875,-0.99609375,-0.00044904923776560926,-0.3879807802542606,15.980357107530914,0,0,0,0.170129806410646,0,0,0,0,0.09136110200611285,0.013043423162466409,0.02712155266325383,0.1015625,0.6978149616480211,0,1,1,1,0,0,0,0,0,,
75.74742500000005,1000,,,,0,0.072265625,-0.990234375,-0.0001217025416959212,-0.3879807802542606,15.981248468274572,0,0,0,0.22597865689006727,0,0,0,0,0.09175763633010751,0.011289588706429746,0.02712155266325383,0.095703125,0.6746897249968133,0,1,1,1,0,0,0,0,0,,
75.86326000000012,1000,,,,0,0.068359375,-0.986328125,-0.00017095836369133033,1.174394722046207,15.983010670567909,0,0,0,0.1879779096730381,0,0,0,0,0.09099799261347424,0.010934386569881162,0.028795940983091673,0.08984375,0.6534549948223637,0,1,1,1,0,0,0,0,0,,
75.96588000000013,1000,,,,0,0.072265625,-0.9921875,-0.00017095836369133033,1.5303316356517536,15.983831583618494,0,0,0,0.23355099073421917,0,0,0,0,0.09099799261347424,0.010934386569881162,0.02917739640777206,0.0859375,0.6306115546719122,0,1,1,1,0,0,0,0,0,,
76.07402000000002,1000,,,,0,0.068359375,-0.98828125,-0.00028846423652647055,0.5374300159628256,15.98492463285459,0,0,0,0.20498737927228639,0,0,0,0,0.09038428899613951,0.011147050652687762,0.02811330978307312,0.08203125,0.6111184082338897,0,1,1,1,0,0,0,0,0,,
76.38033500000007,1000,,,,0,0.0625,-0.982421875,0.00004510251768886385,-0.2976377766547299,15.986927139991934,0.015288861509298812,0,0,0.2219584916212549,0,0,0,0,0.09295352625046716,0.011274894094508455,0.027218372710536568,0.078125,0.5691101749788953,0,1,1,1,0,0,0,0,0,,
76.50144000000006,1000,,,,0,0.072265625,-0.990234375,-0.00005098330205313958,0.571722596959338,15.98842068629654,0,0,0,0.26595831047688584,0,0,0,0,0.09300545438984749,0.01193857020449852,0.028150060933480374,0.076171875,0.536697166150967,0,1,1,1,0,0,0,0,0,,
76.60233500000008,1000,,,,0,0.0703125,-0.990234375,-0.0001292677903600968,1.1491536491183654,15.989518574994468,0.01688810711778833,0,0,0.2632491129039344,0,0,0,0,0.09230138926121048,0.011819154005043351,0.02876889027880943,0.07421875,0.5189422841144362,0,1,1,1,0,0,0,0,0,,
76.71078000000003,1000,,,,0,0.076171875,-0.99609375,-0.0001292677903600968,1.0892164741529702,15.990898164127074,0.01637156957526856,0,0,0.2870989135186295,0,0,0,0,0.09230138926121048,0.011819154005043351,0.028704655973075394,0.072265625,0.5032405210959487,0,1,1,1,0,0,0,0,0,,
76.81191500000004,1000,,,,0,0.076171875,-0.99609375,-0.000007101841911589399,1.40981715465335,15.992466948275787,0,0,0,0.2220427447285903,0,0,0,0,0.09180253022694243,0.010592513267108214,0.029048241771733586,0.0703125,0.4866328171218368,0,1,1,1,0,0,0,0,0,,
76.91943500000005,1000,,,,0,0.076171875,-0.99609375,-0.000028330813332475918,1.40981715465335,15.993612509287237,0,0,0,0.20177777648926792,0,0,0,0,0.09169723082165325,0.010635863941796839,0.029048241771733586,0.068359375,0.47160304895450145,0,1,1,1,0,0,0,0,0,,
77.03531500000018,1000,,,,0,0.0703125,-0.990234375,-0.000028330813332475918,1.0636639491132884,15.994897763491332,0,0,0,0.19029031538936741,0,0,0,0,0.09169723082165325,0.010635863941796839,0.02867727148745986,0.068359375,0.4561161824056386,0,1,1,1,0,0,0,0,0,,
77.16816500000003,1000,,,,0,0.076171875,-0.99609375,-0.00013256984905412583,1.4315812567765167,15.99554779689759,0,0,0,0.20828363862061416,0,0,0,0,0.09161061651414801,0.011229422936328406,0.02907156622755943,0.06640625,0.43987228639548304,0,1,1,1,0,0,0,0,0,,
77.26984500000009,1000,,,,0,0.068359375,-0.986328125,-0.00018049675788015928,0.2711107424890932,15.997271584617,0,0,0,0.18219616361275093,0,0,0,0,0.09121583881338706,0.011188386211319533,0.027827897038060455,0.06640625,0.42292132896145906,0,1,1,1,0,0,0,0,0,,
77.38139000000001,1000,,,,0,0.080078125,-0.998046875,-0.0002475136054653422,0.2711107424890932,15.998508062166852,0,0,0,0.16557428348254893,0,0,0,0,0.09105366471396116,0.011475809527000953,0.027827897038060455,0.064453125,0.4094344174339424,0,1,1,1,0,0,0,0,0,,
77.49327000000014,1000,,,,0,0.0703125,-0.990234375,-0.0003516856043481216,1.3205604194393492,15.99909299899555,0,0,0,0.19346859537964092,0,0,0,0,0.09096549166118416,0.012067558886454017,0.028952585871670426,0.064453125,0.3957754441509964,0,1,1,1,0,0,0,0,0,,
77.60524500000011,1000,,,,0,0.076171875,-0.99609375,-0.0003516856043481216,0.7013366119900722,15.998836665692286,0,0,0,0.19285232830959187,0,0,0,0,0.09096549166118416,0.012067558886454017,0.028288967484776908,0.064453125,0.38234839049706637,0,1,1,1,0,0,0,0,0,,
77.74718500000006,1000,,,,0,0.07421875,-0.994140625,-0.00024378075094881472,0.37493305620911527,16.00037292038651,0,0,0,0.21792239928610393,0,0,0,0,0.09062415200916794,0.011071924007658052,0.027939162779987016,0.064453125,0.36887889884273584,0,1,1,1,0,0,0,0,0,,
77.90672000000009,1000,,,,0,0.072265625,-0.990234375,-0.00016151977680009354,0.19878680820822414,16.001526511992836,0,0,0,0.20668850380410422,0,0,0,0,0.09054674297161804,0.010474592744451146,0.027750387917732915,0.0625,0.353863274620806,1,1,1,1,0,0,0,0,0,,
78.01593500000006,1000,,,,0,0.0703125,-0.990234375,-0.00022063808700502092,0.47516380706425215,16.002939719070177,0,0,0,0.21551816872515986,0,0,0,0,0.09069178352470941,0.01098295424636598,0.028046579465843463,0.0625,0.3373049683495602,1,1,1,1,0,0,0,0,0,,
78.11648999999998,1000,,,,0,0.0703125,-0.990234375,-0.0002548581392835983,0.47516380706425215,16.003959024802942,0,0,0,0.22821591994579427,0,0,0,0,0.09073807717312923,0.011243904103017477,0.028046579465843463,0.064453125,0.32640132592914833,0,1,1,1,0,0,0,0,0,,
78.225365,1000,,,,0,0.076171875,-0.99609375,-0.00027453251672409057,0.6011644992048787,16.004421319344402,0,0,0,0.2496409983214557,0,0,0,0,0.09101113232343433,0.011611899324155153,0.028181613640983247,0.0625,0.3164392862858265,0,1,1,1,0,0,0,0,0,,
78.33170000000007,1000,,,,0,0.068359375,-0.98828125,-0.00027453251672409057,0.6284592539682802,16.00445434542463,0,0,0,0.27012419853533615,0,0,0,0,0.09101113232343433,0.011611899324155153,0.028210865263593423,0.0625,0.30621567975436553,0,1,1,1,0,0,0,0,0,,
78.47076500000001,1000,,,,0,0.076171875,-0.99609375,-0.0002436509222221662,0.6284592539682802,16.005497814273205,0,0,0,0.21986049533154178,0,0,0,0,0.09051644497570832,0.010975826829199224,0.028210865263593423,0.0625,0.29630323756630234,0,1,1,1,0,0,0,0,0,,
78.65289500000013,1000,,,,0,0.06640625,-0.986328125,-0.0002318849105759347,2.873751115344005,16.00695881634781,0,0,0,0.1621318849462422,0,0,0,0,0.09039314337423791,0.010791126410370487,0.03061713089037709,0.0625,0.28394752747313995,0,1,1,1,0,0,0,0,0,,
78.91431500000006,1000,,,,0,0.064453125,-0.984375,-0.0002161671339510896,2.7687643064527343,16.009386857108424,0,0,0,0.2445905424207579,0,0,0,0,0.09106949871632485,0.011288283663256822,0.030504617166060653,0.064453125,0.257720614390945,0,1,1,1,0,0,0,0,0,,
79.03490000000002,1000,,,,0,0.064453125,-0.986328125,-0.00026921300645855144,2.7687643064527343,16.010431005983747,0,0,0,0.22866520534213686,0,0,0,0,0.09164230075858057,0.012135942352541753,0.030504617166060653,0.06640625,0.248597668394976,0,1,1,1,0,0,0,0,0,,
79.19428500000004,1000,,,,0,0.0625,-0.982421875,-0.0001481405730586116,1.520362047773856,16.011473005149416,0,0,0,0.18858496064910213,0,0,0,0,0.09210041107183954,0.011762732451424705,0.029166712061101385,0.06640625,0.23846861021063187,0,1,1,1,0,0,0,0,0,,
