Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
72.21185499999999,1066,,,,0.037109375,0.013671875,-1.00390625,-0.029755862876771268,32.211485747386945,15.95215926271948,0.5824232822672135,7612,0,9.19678095697094,23.7185876413155,257.90097374600816,1.3580693013642022,3.5024739523638875,0.11718981217208972,-0.012409513258776473,0.10663798708975812,0.701171875,1.842408705615192,0,1,1,1,0,0,0,0,0,,
72.34539500000002,1062,,,,0.005859375,0.048828125,-0.98046875,-0.030195009998692863,29.30405547476665,15.955797834461979,0.5358777080228541,7379,0,8.47139822860564,23.33329155987408,275.4361314414876,1.2558903401850257,3.459175768152973,0.11568564880175267,-0.01089103448295638,0.10346825394421072,0.765625,1.7915633726847984,0,1,1,1,0,0,0,0,0,,
72.46546500000008,1057,,,,-0.04296875,0.0078125,-0.953125,-0.030195009998692863,25.573312657021102,15.959440094870796,0.49511009403481665,7126,0,7.789888785907239,22.532098211386188,289.248008933699,1.1349725363835885,3.282885463433832,0.11568564880175267,-0.01089103448295638,0.09940093054929285,0.984375,1.7390507168769276,0,1,1,1,0,0,0,0,0,,
72.59425500000012,1053,,,,-0.013671875,0.052734375,-0.984375,-0.030733894523888333,23.115542939931355,15.963064178333966,0.46163625366878075,6895,0,7.222336538476861,22.191239939065465,307.2584588220454,1.041651705961628,3.200562978031242,0.1139230485374846,-0.008955185263314054,0.09672142548609457,1.2265625,1.6891679410011382,0,1,1,1,0,0,0,0,0,,
72.7148300000003,1049,,,,-0.16015625,0.169921875,-0.966796875,-0.030891147539706457,20.455342167591134,15.966201188572311,0.4353170149795647,6687,0,6.797590817675113,21.632102192055417,318.2318967450581,0.9456012173936356,3.0092046897561264,0.11313122885720277,-0.008632115922996281,0.09382122641982488,1.66015625,1.6388444288922706,0,1,1,1,0,0,0,0,0,,
72.85403000000002,1045,,,,0.05859375,0.06640625,-0.9921875,-0.03113946690950099,20.455342167591134,15.968918956388201,0.40570313714000006,6505,0,6.34000604772439,21.213265852408764,334.59377944951353,0.9642712399829955,3.226391586003793,0.11118229995885073,-0.008730796635290835,0.09382122641982488,1.953125,1.5905733833537308,0,1,1,1,0,0,0,0,0,,
73.2817350000001,1031,,,,-0.0234375,0.078125,-0.9921875,-0.031881137836255145,7.840213600110189,15.97659801721576,0.3427835768280635,6127,0,5.315138849900524,20.456886144481082,384.87961880551705,0.38325547420741474,1.4750722081807748,0.10792976450152265,-0.006786956983060826,0.08006798475750679,1.615234375,1.4312075596223541,0,1,1,1,0,0,0,0,0,,
73.40878500000015,1026,,,,0.001953125,0.046875,-0.97265625,-0.032016070417261774,7.305139527436605,15.979913426139845,0.31563416684673073,5883,0,4.887317452386016,19.72525441993785,403.60084263214515,0.37034450212478537,1.4947135312174564,0.10768110477037479,-0.006134300031691167,0.07948463731167175,1.380859375,1.3850460523145387,0,1,1,1,0,0,0,0,0,,
73.54052500000014,1022,,,,-0.02734375,0.044921875,-0.978515625,-0.0330954985754251,7.066955149976738,15.98359957759493,0.274958534733446,5617,0,4.268220358622008,19.46866273866969,456.1306845215258,0.3629912975964177,1.6557146904801088,0.10292980544164188,-0.003320537948437997,0.0792249643891271,1.265625,1.340440994705223,0,1,1,1,0,0,0,0,0,,
73.65846000000019,1017,,,,-0.03515625,0.109375,-0.994140625,-0.0330954985754251,1.5197054943647563,15.987560524109037,0.2452737224183652,5346,0,3.7883454174986815,18.528795407393083,489.09994642534554,0.08201858032057421,0.4011528324067575,0.10292980544164188,-0.003320537948437997,0.07317725233714625,1.15625,1.2962988117795282,1,1,1,1,0,0,0,0,0,,
73.81742500000004,1014,,,,-0.017578125,0.064453125,-1.001953125,-0.03419929831125226,-2.8277888646345386,15.996441015883073,0.11914251732826141,5036,0,1.8979707142837208,18.037250553482348,950.3439867505788,0.15677493952029148,1.4899012104629465,0.09976862025092242,0.0010361414870341727,0.0684375352407218,1.029296875,1.24051687046022,0,1,1,1,0,0,0,0,0,,
73.97866500000028,1008,,,,0.01171875,0.06640625,-0.984375,-0.03520882725016352,-5.769558970365952,16.000941858603277,0.05267271047660402,4234,0,0.9722558303733987,15.612560651335405,1605.807871096987,0.3695459764233139,5.93419837672779,0.09738219814538489,0.005460684603937038,0.06523036418711864,0.8828125,1.1875042897084787,0,1,1,1,0,0,0,0,0,,
74.53321500000008,1000,,,,-0.015625,0.064453125,-0.98828125,-0.03619193070046267,-14.167122165628074,16.00830312103531,0,2910,0,0.3134621223776287,11.030162898635412,3518.8184189435633,1.284398271885971,45.195642963716374,0.09266988713387372,0.0076878005530910485,0.05607518868643086,0.60546875,0.9912133992152435,0,1,1,1,0,0,0,0,0,,
74.66929499999992,1000,,,,-0.0078125,0.05859375,-0.984375,-0.036243858718562325,-18.112845365857428,16.011207154442317,0,984,0,0.21753005771862066,3.733237230600821,1716.1937388118731,4.85177990227596,83.26594290379283,0.09233037513736679,0.007726469377729518,0.05177348978458561,0.392578125,0.9503544749242515,0,1,1,1,0,0,0,0,0,,
74.86774,1000,,,,-0.01171875,0.064453125,-0.9921875,-0.036168576835428526,-18.112845365857428,16.01353478477514,0,0,0,0.1844485481301824,0,0,0,0,0.09217617259338738,0.007107025079756219,0.05177348978458561,0.337890625,0.9100279345927683,0,1,1,1,0,0,0,0,0,,
74.99645500000007,1000,,,,0,0.048828125,-0.978515625,-0.03605532922678616,-20.9967315843491,16.015832030734785,0,0,0,0.1535184744989287,0,0,0,0,0.09319482788266514,0.007265187965530538,0.04862942479330311,0.28125,0.8541465595301039,0,1,1,1,0,0,0,0,0,,
75.11896999999998,1000,,,,-0.001953125,0.044921875,-0.978515625,-0.036063516790158054,-21.4516926729511,16.017238930878534,0,0,0,0.1955641604054863,0,0,0,0,0.09345269396536555,0.007542688352910554,0.04813341797379084,0.236328125,0.8213572389985637,0,1,1,1,0,0,0,0,0,,
75.24516999999993,1000,,,,-0.01171875,0.052734375,-0.978515625,-0.0360128085070956,-21.66325034754529,16.018579112798356,0,0,0,0.19983461992006757,0,0,0,0,0.0935726021293375,0.007320479120708558,0.04790277396500029,0.212890625,0.7907325491184162,0,1,1,1,0,0,0,0,0,,
75.36784499999997,1000,,,,-0.015625,0.056640625,-0.97265625,-0.0359130820802732,-21.66325034754529,16.020169231268603,0,0,0,0.21755186113797323,0,0,0,0,0.09386344621222949,0.006931424405121314,0.04790277396500029,0.193359375,0.7601860880027043,0,1,1,1,0,0,0,0,0,,
75.49866500000003,1000,,,,-0.01953125,0.05859375,-0.9765625,-0.03599873693009445,-22.153718869012902,16.02162156475796,0,0,0,0.1395507451079437,0,0,0,0,0.09399812616535967,0.007600687246645587,0.04736805629903116,0.177734375,0.73152257348661,0,1,1,1,0,0,0,0,0,,
75.61948000000021,1000,,,,0,0.025390625,-0.951171875,-0.03619446875729753,-21.73607893607585,16.022964119989908,0,0,0,0.15153203321637304,0,0,0,0,0.09084926874362652,0.006117364229354167,0.04782337491863874,0.16015625,0.7012466353737432,0,1,1,1,0,0,0,0,0,,
75.74625,1000,,,,0,0.01953125,-0.9453125,-0.03619446875729753,-22.18713017514327,16.024477409325883,0,0,0,0.18608140601160783,0,0,0,0,0.09084926874362652,0.006117364229354167,0.047331630687908244,0.142578125,0.6757855474084814,0,1,1,1,0,0,0,0,0,,
75.86732499999995,1000,,,,0,0.015625,-0.943359375,-0.03645286320949669,-21.763326509891034,16.02548222075497,0,0,0,0.21147695977230363,0,0,0,0,0.0889552033866059,0.006131415199260307,0.04779366912012963,0.12890625,0.6490963036555896,0,1,1,1,0,0,0,0,0,,
76.04984000000032,1000,,,,0,0.015625,-0.943359375,-0.03568014457480588,-22.218177164602363,16.02647586463337,0,0,0,0.18636915449880098,0,0,0,0,0.09382540120395798,0.005397432547293691,0.047297782697645264,0.115234375,0.6175964112814502,0,1,1,1,0,0,0,0,0,,
76.29990000000014,1000,,,,0,0.017578125,-0.943359375,-0.03538348616829996,-21.759763794158182,16.027772102535167,0,0,0,0.1905260049067128,0,0,0,0,0.09570734052681401,0.005126275524828392,0.047797553257353124,0.103515625,0.5885234755782538,0,1,1,1,0,0,0,0,0,,
76.43792000000016,1000,,,,0,0.017578125,-0.943359375,-0.03551156459338311,-22.31270302834143,16.029687392315424,0,0,0,0.2355149985104152,0,0,0,0,0.09467969905341221,0.005055836604090451,0.047194728888848264,0.091796875,0.5439530379921597,0,1,1,1,0,0,0,0,0,,
76.55943500000029,1000,,,,0,0.017578125,-0.943359375,-0.0355266505838027,-21.922860537896355,16.031145018301405,0,0,0,0.22428993628064944,0,0,0,0,0.09493414187890079,0.005374800458820212,0.047619742233155515,0.08203125,0.5210713586237177,0,1,1,1,0,0,0,0,0,,
76.68656000000028,1000,,,,0,0.017578125,-0.943359375,-0.03545468942719218,-21.76243904690333,16.0329187858904,0,0,0,0.22501515400654326,0,0,0,0,0.09558227008619186,0.00547603609683086,0.04779463664835346,0.078125,0.5013792034377497,1,1,1,1,0,0,0,0,0,,
76.8061100000001,1000,,,,0,0.017578125,-0.943359375,-0.03545468942719218,-21.456974346189064,16.033601987432714,0,0,0,0.24655526815380036,0,0,0,0,0.09558227008619186,0.00547603609683086,0.048127659797959764,0.07421875,0.4817130742018853,0,1,1,1,0,0,0,0,0,,
76.94198000000021,1000,,,,0,0.017578125,-0.943359375,-0.03532109891000339,-21.315529021328576,16.035030540379793,0,0,0,0.22137305437521715,0,0,0,0,0.09602575305469772,0.005001827481669689,0.04828186605312438,0.072265625,0.46332374633704104,0,1,1,1,0,0,0,0,0,,
77.06082000000006,1000,,,,0,0.01953125,-0.9453125,-0.035279922239469914,-22.0745525001922,16.035821258162226,0,0,0,0.20919705286317297,0,0,0,0,0.09611534190600651,0.0048146058312478444,0.04745436490826135,0.068359375,0.44402451186993913,0,1,1,1,0,0,0,0,0,,
77.18593000000017,1000,,,,0,0.015625,-0.943359375,-0.03535893972159317,-22.39306449093933,16.03697595070722,0,0,0,0.19011124315920985,0,0,0,0,0.09563471749549708,0.004904825231656139,0.04710711736673542,0.068359375,0.4278020667207358,0,1,1,1,0,0,0,0,0,,
77.30465500000003,1000,,,,0,0.017578125,-0.943359375,-0.035362200663525904,-22.39306449093933,16.038796181039377,0,0,0,0.21294093915251322,0,0,0,0,0.09583193134597627,0.005097720614993207,0.04710711736673542,0.06640625,0.41085483126253663,0,1,1,1,0,0,0,0,0,,
77.43178000000026,1000,,,,0,0.017578125,-0.943359375,-0.035336951068646164,-22.359555267597372,16.03972585412275,0,0,0,0.21599581696936532,0,0,0,0,0.09549722458869155,0.004643316605712741,0.047143649728975986,0.064453125,0.3958003892445027,0,1,1,1,0,0,0,0,0,,
77.55156499999994,1000,,,,0,0.017578125,-0.943359375,-0.035336951068646164,-22.35274623253077,16.040170167377198,0,0,0,0.2230457340991026,0,0,0,0,0.09549722458869155,0.004643316605712741,0.04715107306233777,0.0625,0.37996727179736606,0,1,1,1,0,0,0,0,0,,
77.680375,1000,,,,0,0.017578125,-0.943359375,-0.035358383141711046,-22.244577189934887,16.041403824295543,0,0,0,0.18879205755303835,0,0,0,0,0.09587000552822986,0.0051063082122848194,0.04726900091184361,0.0625,0.3658988545102995,0,1,1,1,0,0,0,0,0,,
77.80756000000005,1000,,,,0,0.017578125,-0.943359375,-0.03542881029995502,-22.18968059767387,16.042614767389427,0,0,0,0.18446782488937408,0,0,0,0,0.09565998291367922,0.005377026879966617,0.04732885017106953,0.060546875,0.35134341972479616,0,1,1,1,0,0,0,0,0,,
78.2042250000001,1000,,,,0,0.017578125,-0.943359375,-0.03540493345274836,-22.28322371926062,16.04537263024868,0,0,0,0.2194278688116334,0,0,0,0,0.0956501493661464,0.00521461604790558,0.04722686776556742,0.060546875,0.31883874845535015,0,1,1,1,0,0,0,0,0,,
78.33310499999997,1000,,,,0,0.017578125,-0.943359375,-0.03536725915721648,-22.337122227901197,16.046728131271138,0,0,0,0.24620006523583615,0,0,0,0,0.09572498353730294,0.005037100773272569,0.047168106635182803,0.060546875,0.29675390055292566,0,1,1,1,0,0,0,0,0,,
78.46516999999993,1000,,,,0,0.01953125,-0.9453125,-0.03528521930955891,-22.12433385954388,16.047572735453805,0,0,0,0.23085043222656593,0,0,0,0,0.0956704105106461,0.0044609481296797576,0.04740009236860549,0.05859375,0.28497666633406904,0,1,1,1,0,0,0,0,0,,
78.59428500000016,1000,,,,0,0.015625,-0.943359375,-0.03528521930955891,-22.019032832156604,16.049272362385754,0,0,0,0.22185288779031143,0,0,0,0,0.0956704105106461,0.0044609481296797576,0.0475148934559825,0.05859375,0.27300743968899677,0,1,1,1,0,0,0,0,0,,
78.98890000000014,1000,,,,0,0.01953125,-0.9453125,-0.035319708823638774,-21.823535009469794,16.051652031334058,0,0,0,0.17589234043974777,0,0,0,0,0.09562646010321216,0.004644860868534275,0.047728028723331234,0.05859375,0.24941255187741737,0,1,1,1,0,0,0,0,0,,
79.12467500000005,1000,,,,0,0.015625,-0.943359375,-0.03538000909176232,-21.575751744404858,16.05311018614514,0,0,0,0.20957299463509743,0,0,0,0,0.09544760300492947,0.0048774940603993015,0.04799816652700776,0.05859375,0.23080616550297078,0,1,1,1,0,0,0,0,0,,
79.25557000000006,1000,,,,0,0.01953125,-0.9453125,-0.03553317665967833,-21.653198251587845,16.05391059805434,0,0,0,0.16251003453268648,0,0,0,0,0.09449135584624267,0.005030931155355091,0.04791373294208689,0.05859375,0.2211357145351308,0,1,1,1,0,0,0,0,0,,
79.3839700000002,1000,,,,0,0.017578125,-0.943359375,-0.03560979261999858,-21.396321777807326,16.055291252673978,0,0,0,0.1551927523215009,0,0,0,0,0.09405770484959769,0.005146617811364636,0.048193784326610596,0.05859375,0.21226686151192842,0,1,1,1,0,0,0,0,0,,
