Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
71.47668999999998,1091,,,,-0.009765625,0.060546875,-1.013671875,0.010806298149384698,79.49112848127254,16.152635911267232,0.839643278107524,9404,0,13.435083013817847,10.642344714125398,79.21309234323192,7.469324722752623,5.916683090049888,0.15445977945070566,-0.009745879853939966,0.11928673481592678,0.28515625,2.092425392446694,0,1,1,1,0,0,0,0,0,,
71.5859,1085,,,,0.001953125,0.046875,-0.982421875,0.01051180874564887,74.20340651100203,16.155913787699454,0.7923317953358939,9201,0,12.679810037496146,10.128492411171221,79.87889709088475,7.326204483221944,5.852091339820641,0.15360830016504756,-0.008609026931417048,0.11353542184787424,0.3046875,2.042966685012089,0,1,1,1,0,0,0,0,0,,
71.6993,1082,,,,0.029296875,0.087890625,-0.97265625,0.009988923106574883,74.20340651100203,16.159612730565875,0.7464769149251917,9018,0,11.94491199866769,9.433377672805072,78.97402403514778,7.866048523098853,6.212135051248475,0.15164609242579327,-0.0069602554187870695,0.11353542184787424,0.322265625,1.997074294952609,0,1,1,1,0,0,0,0,0,,
71.803815,1078,,,,0.00390625,0.09765625,-0.98828125,0.009841139956736319,69.63867220528729,16.163514547478254,0.710606667888674,8838,0,11.363544651911536,9.108311480283554,80.15378791820372,7.64561821980196,6.128252612935606,0.1506390790047845,-0.006865762455601243,0.10857048311702257,0.333984375,1.9518107985301099,0,1,1,1,0,0,0,0,0,,
71.91490999999998,1075,,,,-0.017578125,0.0390625,-0.99609375,0.009841139956736319,67.5840223869907,16.16651953505098,0.6782067811461144,8729,0,10.833851044146991,8.996155282081578,83.03746512134083,7.5125451115326625,6.238227026713931,0.1506390790047845,-0.006865762455601243,0.10633569577169405,0.345703125,1.909348055714492,0,1,1,1,0,0,0,0,0,,
72.01916500000002,1071,,,,0.00390625,0.09375,-0.9609375,0.00939146460620045,64.63018048389262,16.170291058261427,0.6377383757680912,8515,0,10.168233679057348,8.373797154301396,82.35252472165543,7.718144981657911,6.3560872540730395,0.14990566803048103,-0.004664446021922574,0.10312288138047221,0.36328125,1.8643931781455603,0,1,1,1,0,0,0,0,0,,
72.13171,1067,,,,-0.0859375,0.109375,-0.990234375,0.008919583901389376,64.63018048389262,16.17262084314195,0.6031061653040454,8392,0,9.59739331085354,7.8381573329371665,81.66964798736672,8.245583462876722,6.734138988635942,0.14831807521430548,-0.0030260673359598037,0.10312288138047221,0.37890625,1.822525751172972,0,1,1,1,0,0,0,0,0,,
72.235625,1064,,,,0,0.044921875,-0.986328125,0.008361780111327296,61.495520023909805,16.176341581803634,0.5535503719703381,8107,0,8.810828824136362,7.09849391001254,80.56556371367634,8.663178528218412,6.979538616781333,0.14574491432918774,-0.0016612570238963703,0.09971339550823784,0.396484375,1.776901326157942,0,1,1,1,0,0,0,0,0,,
72.350285,1060,,,,-0.0546875,0.1171875,-0.9921875,0.008361780111327296,56.05357028549931,16.1799273727828,0.5086285842870981,7913,0,8.102514319536802,6.929003371324565,85.51670627248798,8.089701690357812,6.918046432863785,0.14574491432918774,-0.0016612570238963703,0.09379433314490233,0.412109375,1.7336713626655964,0,1,1,1,0,0,0,0,0,,
72.46429499999998,1056,,,,-0.017578125,0.06640625,-0.986328125,0.0077342552451434695,51.83589581862206,16.18241987757873,0.4882924692781212,7610,0,7.776722793202673,6.163430676200814,79.25485889233478,8.41023425781015,6.665519293542234,0.1434922292864866,0.0004013799494164272,0.08920688206620385,0.42578125,1.687655132989614,0,1,1,1,0,0,0,0,0,,
72.60022000000001,1053,,,,-0.044921875,0.076171875,-0.984375,0.007577551654144142,51.83589581862206,16.185710415050465,0.4584511461656549,7450,0,7.263657779756766,5.911984193447652,81.39128208825971,8.76793545491421,7.136335079425764,0.1432930045042856,0.0012147723522714041,0.08920688206620385,0.455078125,1.6449410814566259,0,1,1,1,0,0,0,0,0,,
72.75472500000001,1048,,,,0.009765625,0.046875,-0.9921875,0.0073589258700897785,47.26945325345919,16.189106094373486,0.43028533677818115,7242,0,6.822160267486243,5.580836947709493,81.80454180045025,8.46995776733088,6.928810142256674,0.14239945404901436,0.001844103780857127,0.0842400853074959,0.494140625,1.5792418527426584,0,1,1,1,0,0,0,0,0,,
72.86116,1043,,,,-0.052734375,0.052734375,-0.98046875,0.007210769599370949,45.81076103976241,16.191803504646696,0.41494514253576503,7071,0,6.587125750690671,5.339140411097842,81.05417466089857,8.580175367656745,6.954590328711894,0.14168020607990198,0.002177210461846149,0.08265350501976523,0.6171875,1.5370969740058948,0,1,1,1,0,0,0,0,0,,
72.97103,1039,,,,-0.109375,0.107421875,-0.958984375,0.007210769599370949,43.608270304170055,16.193786127438603,0.3925084169009881,6970,0,6.216748478608315,5.263018942224451,84.65870801005342,8.285790110749387,7.014642856185205,0.14168020607990198,0.002177210461846149,0.08025791508503577,0.802734375,1.4990287337682897,0,1,1,1,0,0,0,0,0,,
73.07787999999998,1036,,,,0.021484375,0.03515625,-0.9765625,0.006699238649320077,40.87303813672693,16.196398592221133,0.35401726432723835,6771,0,5.611360892260581,4.750469590741639,84.65806569835281,8.603999532253795,7.283979576701385,0.14074581621096297,0.004599143368982918,0.07728287662354016,1.04296875,1.459199532182142,0,1,1,1,0,0,0,0,0,,
73.18791,1032,,,,0.052734375,0.0546875,-0.986328125,0.005970187588276167,40.87303813672693,16.19983268225226,0.32200448013984706,6564,0,5.109754088145316,4.103953904910429,80.31607459215397,9.959429146565673,7.99902254230841,0.14036693914037252,0.00883335657328908,0.07728287662354016,1.17578125,1.4204157719304862,0,1,1,1,0,0,0,0,0,,
73.29305,1028,,,,0.001953125,0.109375,-1.009765625,0.004650026911060662,36.47564578766915,16.20221012821359,0.3014725517738738,6295,0,4.770118482871521,3.0652719433546514,64.2598701554561,11.899644293142225,7.646695971734335,0.13362629587616712,0.011529160558473738,0.07249995123810103,1.095703125,1.381390415378157,0,1,1,1,0,0,0,0,0,,
73.40377000000002,1025,,,,-0.029296875,0.060546875,-0.994140625,0.004650026911060662,33.83597158880287,16.204893422545,0.2799819602772017,6151,0,4.409914473380418,2.995173566798248,67.91908516317096,11.29683166407365,7.672704718662246,0.13362629587616712,0.011529160558473738,0.06962884860889137,0.98828125,1.3448135458676365,0,1,1,1,0,0,0,0,0,,
73.50851999999999,1021,,,,-0.015625,0.1015625,-0.98828125,0.0038163768973071177,29.781954454896333,16.20736257363594,0.26097319918750916,5904,0,4.117522144712603,2.359611954926696,57.30660023180989,12.621547535692809,7.232979789347331,0.12872060265382226,0.012698482305588172,0.06521940320952385,0.888671875,1.307047314623599,0,1,1,1,0,0,0,0,0,,
73.62276500000002,1018,,,,-0.01953125,0.0703125,-0.9609375,0.0034897796528506916,29.781954454896333,16.20996925216568,0.2515449209112711,5756,0,3.9656881275895555,2.1035195375578946,53.042989511040204,14.15815442792228,7.50990836815969,0.12805595759805855,0.014188925229086529,0.06521940320952385,0.7890625,1.2717923141097334,0,1,1,1,0,0,0,0,0,,
73.73191,1014,,,,-0.04296875,0.064453125,-0.990234375,0.002816115986005989,26.57887353172359,16.215791081922962,0.14725272202555817,5372,0,2.3089615197543134,1.584241344134488,68.61272180504162,16.777035664502442,11.511180807617675,0.12769818021003249,0.018095147522840034,0.061735498239720264,0.705078125,1.2291850664953479,0,1,1,1,0,0,0,0,0,,
73.86895499999999,1010,,,,-0.0390625,0.1015625,-0.966796875,0.002816115986005989,25.46370176266837,16.21961672130208,0.08564126553432731,4756,0,1.2899339219173196,1.4027021272227536,108.74216914443329,18.15332084302504,19.74031485645395,0.12769818021003249,0.018095147522840034,0.06052255590027172,0.646484375,1.188388603871919,0,1,1,1,0,0,0,0,0,,
73.99175,1006,,,,0.01171875,0.068359375,-0.943359375,0.0009304164014849813,19.020691526061114,16.222615426664866,0.04459779038083807,4066,0,0.6669747175818945,0.39611759648783157,59.390196666516715,48.017789905592885,28.51785985984642,0.12071445604614144,0.02411724195702039,0.053514666957654174,0.57421875,1.1377734806687374,1,1,1,1,0,0,0,0,0,,
74.153065,1000,,,,-0.01953125,0.076171875,-0.984375,0.00048642232066821775,15.454414919884282,16.22603426182833,0.03221186002704467,3141,0,0.45463168376931573,0.15998504453140813,35.19003409638867,96.59912253142065,33.9932641556192,0.11872952946059336,0.025255504519279413,0.04963572381198838,0.490234375,1.0832664722750565,0,1,1,1,0,0,0,0,0,,
74.27223499999998,1000,,,,-0.001953125,0.06640625,-0.984375,0.00035334664812749415,11.04216035383294,16.229120435482418,0.02597976569544453,2340,0,0.34614335216834125,0.08656791743984067,25.00926766253184,0,31.90054145099619,0.11802659421544516,0.025507984850427805,0.044836633192860784,0.41796875,1.0403764118070469,0,1,1,1,0,0,0,0,0,,
74.38611499999999,1000,,,,-0.00390625,0.05859375,-0.986328125,0.00043317870099890464,11.04216035383294,16.230078205735442,0.022850964580308705,2213,0,0.31603572597048885,0.1004056372070171,31.770343969400756,0,34.93959526229021,0.1176413187336966,0.024693912967805935,0.044836633192860784,0.36328125,1.0057680182768665,0,1,1,1,0,0,0,0,0,,
74.48910499999998,1000,,,,-0.015625,0.0703125,-0.982421875,0.0004121691329002703,7.655268835037443,16.230795842615294,0.018014698855120456,2168,0,0.2618576185903194,0.09356181449748668,35.730033367433045,81.82044006043816,29.23447053497511,0.11729818398921395,0.024543146579648414,0.04115280238198341,0.318359375,0.9714000832051138,0,1,1,1,0,0,0,0,0,,
74.60103,1000,,,,-0.005859375,0.060546875,-0.978515625,0.0004121691329002703,5.959912139321127,16.232155934753976,0.0211507967956266,1824,0,0.27086536144453965,0.0787253381828625,29.064380090173213,75.70513225967348,22.003227387719836,0.11729818398921395,0.024543146579648414,0.039308808502507724,0.283203125,0.9406813581833386,0,1,1,1,0,0,0,0,0,,
74.712405,1000,,,,-0.009765625,0.056640625,-0.98046875,0.0004811062781192187,3.3009187177494077,16.234001980828058,0.021769241009981743,0,0,0.2895595904125198,0,0,0,0,0.11705168466045623,0.02391095033708547,0.03641669287437278,0.251953125,0.9088944163310224,0,1,1,1,0,0,0,0,0,,
74.82854499999998,1000,,,,0,0.052734375,-0.990234375,0.00042111177667046606,3.3009187177494077,16.235483425416902,0.01969181308892126,0,0,0.2877554732572166,0,0,0,0,0.11638574477603561,0.023738178944179875,0.03641669287437278,0.2265625,0.8788926181003768,0,1,1,1,0,0,0,0,0,,
74.9335,1000,,,,-0.009765625,0.0625,-0.98046875,0.0005323675899284885,0.45769168833328266,16.237318211403032,0.018707349109490363,0,0,0.28890156146678125,0,0,0,0,0.11727803373224077,0.023777216338613974,0.03332419130614795,0.205078125,0.8475263010648723,1,1,1,1,0,0,0,0,0,,
75.04849499999999,1000,,,,-0.013671875,0.0546875,-0.986328125,0.0005323675899284885,-0.0938146639234633,16.238247887720192,0.01909425139061105,0,0,0.23883594846555284,0,0,0,0,0.11727803373224077,0.023777216338613974,0.03272433268015909,0.1875,0.8207897551025525,0,1,1,1,0,0,0,0,0,,
75.17565499999999,1000,,,,-0.001953125,0.05859375,-0.98046875,0.00046519731613310405,-0.35390846518841396,16.239657641837415,0,0,0,0.1662150012342942,0,0,0,0,0.11580561196025345,0.02298697132252192,0.032441435648027754,0.169921875,0.7903125702873421,1,1,1,1,0,0,0,0,0,,
75.341785,1000,,,,-0.009765625,0.072265625,-0.98828125,0.00043881296714089906,-0.35390846518841396,16.240663837044963,0.019769716274884448,0,0,0.25569565939532996,0,0,0,0,0.11617707593306713,0.023456479437731974,0.032441435648027754,0.154296875,0.7508717501932116,0,1,1,1,0,0,0,0,0,,
75.458625,1000,,,,-0.001953125,0.064453125,-0.986328125,0.0005294323182585095,0.7979870849901654,16.242364721602165,0.016568729346264712,0,0,0.2962296737162914,0,0,0,0,0.11629955776257508,0.022992078764983992,0.0336943214564783,0.138671875,0.7212615899749358,0,1,1,1,0,0,0,0,0,,
75.57135999999998,1000,,,,0,0.0625,-0.978515625,0.0005457055597196664,0.7979870849901654,16.24456562869954,0.017414080696382648,0,0,0.276397410289198,0,0,0,0,0.1165946813759894,0.02313295158776548,0.0336943214564783,0.125,0.6981603426591829,0,1,1,1,0,0,0,0,0,,
75.67742000000001,1000,,,,0,0.072265625,-0.990234375,0.0011016073832375846,1.0374046908798213,16.245752234900515,0.01584934965028592,0,0,0.2179130699920702,0,0,0,0,0.11908822442067347,0.02171462409170209,0.0339547295470086,0.115234375,0.6745010416800927,0,1,1,1,0,0,0,0,0,,
75.78823999999999,1000,,,,0,0.076171875,-0.9921875,0.0011016073832375846,1.1189948836908858,16.24560066620163,0,0,0,0.22854565053796383,0,0,0,0,0.11908822442067347,0.02171462409170209,0.03404347300527257,0.107421875,0.6526405418374689,0,1,1,1,0,0,0,0,0,,
75.892275,1000,,,,0,0.076171875,-0.994140625,0.001490251715022025,1.2687013367110322,16.248100241417703,0,0,0,0.21395525475479615,0,0,0,0,0.12087462833710062,0.020758433714493565,0.03420630468770535,0.099609375,0.6310147648128526,0,1,1,1,0,0,0,0,0,,
76.00238,1000,,,,0,0.080078125,-0.99609375,0.0015282296687973084,1.2687013367110322,16.249231137176746,0,0,0,0.1898267178090629,0,0,0,0,0.12124744444482656,0.020827781367288595,0.03420630468770535,0.09375,0.610782221182801,0,1,1,1,0,0,0,0,0,,
76.10813,1000,,,,0,0.078125,-0.99609375,0.0015282296687973084,1.378952683442373,16.250796579570878,0,0,0,0.16707212523957377,0,0,0,0,0.12124744444482656,0.020827781367288595,0.03432622211221562,0.087890625,0.5906302648985451,0,1,1,1,0,0,0,0,0,,
76.22173499999998,1000,,,,0,0.078125,-0.99609375,0.001425965817134993,0.6948502400980584,16.251468417540295,0,0,0,0.1797650449854693,0,0,0,0,0.12124359710465857,0.02146219251463672,0.03358214228426633,0.083984375,0.5711357816938378,0,1,1,1,0,0,0,0,0,,
76.33765,1000,,,,0,0.076171875,-0.994140625,0.001429266212187667,0.6948502400980584,16.253010010819033,0,0,0,0.18253397634761964,0,0,0,0,0.12049576893571505,0.020827565817524755,0.03358214228426633,0.080078125,0.5506149147189354,0,1,1,1,0,0,0,0,0,,
76.47585499999998,1000,,,,0,0.078125,-0.99609375,0.001506454548343136,0.16317258375188387,16.25433212036191,0,0,0,0.23238122584749568,0,0,0,0,0.12014620764485821,0.020059301675340535,0.03300385079750514,0.076171875,0.5321076116513009,0,1,1,1,0,0,0,0,0,,
76.64204499999998,1000,,,,0,0.078125,-0.99609375,0.0016497542862159177,0.10857444539744328,16.25534593888924,0.01564794984209096,0,0,0.28957604054329633,0,0,0,0,0.12144898747212259,0.020235617965561423,0.03294446587089309,0.072265625,0.5028174151945521,0,1,1,1,0,0,0,0,0,,
76.756755,1000,,,,0,0.080078125,-0.99609375,0.001601437806719112,0.09366426387541855,16.256532350378123,0.016043854956438782,0,0,0.3036981938419503,0,0,0,0,0.12180477549183377,0.020828991587998606,0.03292824846747707,0.068359375,0.48477472625767865,0,1,1,1,0,0,0,0,0,,
76.86709999999998,1000,,,,0,0.076171875,-0.994140625,0.0014677471477735707,0.09931332876731419,16.25798919516334,0,0,0,0.27962778160501744,0,0,0,0,0.1211866546568359,0.02115494816261989,0.032934392803422266,0.06640625,0.4686671654914284,0,1,1,1,0,0,0,0,0,,
76.96995499999998,1000,,,,0,0.076171875,-0.9921875,0.0014677471477735707,0.03336379854880592,16.259293769689453,0,0,0,0.237024319210312,0,0,0,0,0.1211866546568359,0.02115494816261989,0.032862661273187654,0.06640625,0.4530739779830045,1,1,1,1,0,0,0,0,0,,
77.082095,1000,,,,0,0.080078125,-0.99609375,0.0014127194757565726,0.03336379854880592,16.260769982289055,0,0,0,0.26035105260010794,0,0,0,0,0.12073555338980353,0.021127617190429614,0.032862661273187654,0.064453125,0.4391274381039994,0,1,1,1,0,0,0,0,0,,
77.18631500000001,1000,,,,0,0.076171875,-0.994140625,0.001415688538252123,0.7865729388532451,16.261936927035052,0,0,0,0.19331880134209004,0,0,0,0,0.1206388002467033,0.02102966128660763,0.033681906596721,0.064453125,0.4242307285025206,0,1,1,1,0,0,0,0,0,,
77.29623000000001,1000,,,,0,0.078125,-0.99609375,0.001415688538252123,0.5461997742765997,16.26300446170202,0,0,0,0.23414650329367231,0,0,0,0,0.1206388002467033,0.02102966128660763,0.03342045917070764,0.0625,0.4109135642359176,0,1,1,1,0,0,0,0,0,,
77.39858000000001,1000,,,,0,0.078125,-0.99609375,0.0014813048010930156,1.3169659353770846,16.2639044848345,0,0,0,0.22541368067305512,0,0,0,0,0.12169825791309742,0.02149050537325503,0.03425880079354575,0.0625,0.3976592623629505,0,1,1,1,0,0,0,0,0,,
77.50923999999999,1000,,,,0,0.076171875,-0.994140625,0.00133041213863517,1.3169659353770846,16.265176134321628,0,0,0,0.18362433222820718,0,0,0,0,0.12115194719886767,0.021982672995319766,0.03425880079354575,0.0625,0.38494644525688504,0,1,1,1,0,0,0,0,0,,
77.62407999999999,1000,,,,0,0.078125,-0.99609375,0.0014388917796945666,0.594106675587101,16.266186537371333,0,0,0,0.11796592980126769,0,0,0,0,0.12154276656677106,0.02162725624479476,0.033472566218755065,0.060546875,0.37192855518497064,0,1,1,1,0,0,0,0,0,,
77.760035,1000,,,,0,0.072265625,-0.9921875,0.0014388917796945666,1.2250651431917454,16.266692639737794,0,0,0,0.18715510085346615,0,0,0,0,0.12154276656677106,0.02162725624479476,0.03415884277365712,0.060546875,0.35905269134452117,0,1,1,1,0,0,0,0,0,,
77.91289000000002,1000,,,,0,0.080078125,-0.99609375,0.0014873159453194038,1.608287142194276,16.268227100738372,0,0,0,0.1984954380147776,0,0,0,0,0.12060902758160628,0.020558649160874767,0.034575663034801356,0.060546875,0.3408871831743286,0,1,1,1,0,0,0,0,0,,
78.01911000000001,1000,,,,0,0.076171875,-0.994140625,0.0013886466193296315,2.2138104631003213,16.267863550247533,0,0,0,0.21362272081151423,0,0,0,0,0.1204629420710445,0.021053856644703255,0.03523427446474517,0.060546875,0.3289636076333073,0,1,1,1,0,0,0,0,0,,
78.13343499999999,1000,,,,0,0.078125,-0.99609375,0.0012860629753847547,2.2138104631003213,16.268686387651606,0,0,0,0.21111892736798094,0,0,0,0,0.11967881178517271,0.021049562389544207,0.03523427446474517,0.060546875,0.3184593250796273,0,1,1,1,0,0,0,0,0,,
78.23804000000001,1000,,,,0,0.080078125,-0.994140625,0.001257295461117508,2.626399918591552,16.27012815493969,0,0,0,0.2234102891715599,0,0,0,0,0.11925119247371437,0.02087779215645143,0.03568303691844261,0.060546875,0.30803659945671424,0,1,1,1,0,0,0,0,0,,
78.349955,1000,,,,0,0.076171875,-0.9921875,0.001257295461117508,2.712000409693014,16.27111039752929,0,0,0,0.20389489563410962,0,0,0,0,0.11925119247371437,0.02087779215645143,0.03577614227029573,0.05859375,0.2982204732893679,0,1,1,1,0,0,0,0,0,,
78.453025,1000,,,,0,0.076171875,-0.99609375,0.0013749243257035447,2.1695319324145337,16.271543106291773,0,0,0,0.1530445577589223,0,0,0,0,0.11936275319413768,0.020236031572544187,0.03518611389783729,0.060546875,0.2885576288468713,0,1,1,1,0,0,0,0,0,,
