Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
52.315225000000034,1731,,,,-0.046875,0.08203125,-0.974609375,0.022634145092574918,583.1691954566578,14.451041371228012,13.65823365832966,24286,0,197.2542160533703,57.56431065659178,29.182803697851927,10.130742274247632,2.9564346310289866,0.3286718205204418,-0.1742223639357881,0.6754063164685782,0.607421875,18.08984295808025,0,1,1,1,0,0,0,0,0,,
52.417895000000016,1727,,,,-0.017578125,0.130859375,-1.001953125,0.022018049095489635,583.1691954566578,14.459956858635046,13.483394255652268,24123,0,194.98315785542508,55.62042165969319,28.525756927649248,10.484803567738263,2.9908695800745138,0.3273803233161454,-0.17143871282877363,0.6754063164685782,0.599609375,17.92845119539243,0,1,1,1,0,0,0,0,0,,
52.52992500000005,1724,,,,0.01953125,0.064453125,-1,0.021446848409297056,570.8430089035264,14.468568204365932,13.275176643827898,24038,0,191.85376261927252,53.98644232012121,28.139371145540437,10.573821581326325,2.975406899036667,0.324797757087771,-0.16998430320673444,0.6619994548808779,0.6015625,17.771136936670345,0,1,1,1,0,0,0,0,0,,
52.64246000000002,1720,,,,-0.015625,0.08203125,-0.982421875,0.021446848409297056,565.3973926096047,14.474450429781557,13.19125670051032,23925,0,190.74241338411042,53.73381685779173,28.170880248633768,10.522189296657393,2.9641933462959136,0.324797757087771,-0.16998430320673444,0.6560764045037287,0.59765625,17.612755997195737,1,1,1,1,0,0,0,0,0,,
52.75208500000002,1716,,,,-0.072265625,0.0625,-1.0078125,0.020771338632745037,560.0679152715797,14.48391823779107,12.979461322069604,23783,0,187.9568860247449,51.73151744605172,27.523076456608862,10.82643508100545,2.9797680048702535,0.32138282011273783,-0.16855765842640358,0.6502796753452255,0.580078125,17.44487397777342,0,1,1,1,0,0,0,0,0,,
52.86467500000005,1713,,,,-0.015625,0.052734375,-0.994140625,0.0202186677338314,560.0679152715797,14.491038167025717,12.82202625026038,23666,0,185.7754433356502,50.10805874474208,26.972380119265406,11.177202416175193,3.01475752239049,0.3194023578304789,-0.16672894064348778,0.6502796753452255,0.568359375,17.280990406639056,0,1,1,1,0,0,0,0,0,,
53.40345500000007,1695,,,,0.0078125,0.103515625,-0.984375,0.01829388633020599,532.8345998656206,14.523736907588477,12.234410271401176,23321,0,177.43104168624052,44.67719794799389,25.18003474668127,11.926320905036661,3.003051747888943,0.31317751559865575,-0.1598132281616343,0.620658730647684,0.529296875,16.505171263600083,0,1,1,1,0,0,0,0,0,,
53.50798000000004,1691,,,,-0.166015625,0.02734375,-0.982421875,0.01789190765048249,525.7966700298167,14.533188180298307,11.967740929655804,23136,0,173.36287027458982,43.3477437839716,25.00405289512859,12.129735578630898,3.032925500120102,0.3118483931645731,-0.15839258999665742,0.6130037636580274,0.525390625,16.340421001941348,0,1,1,1,0,0,0,0,0,,
53.61940500000003,1688,,,,-0.103515625,0.041015625,-0.994140625,0.017312933779934543,525.7966700298167,14.543435018238025,11.713534872871513,23000,0,169.84307954178954,41.69847858199632,24.551179061574008,12.609492909816474,3.0957791830455212,0.3093297867123359,-0.15683779861634817,0.6130037636580274,0.537109375,16.17900955998284,1,1,1,1,0,0,0,0,0,,
53.72680499999999,1684,,,,-0.037109375,0.056640625,-1.00390625,0.016559545915188566,518.6345475348472,14.552141342287777,11.520853453587295,22821,0,167.0292503407742,39.57348876267711,23.692550066493748,13.105605893003458,3.1050522377172,0.3062663702215607,-0.15464068349380403,0.6052137156532925,0.548828125,16.014452331105794,0,1,1,1,0,0,0,0,0,,
53.839195000000004,1680,,,,0.00390625,0.052734375,-0.95703125,0.016559545915188566,511.83922871280794,14.561032716743203,11.336061924899923,22694,0,164.56605858041894,39.35463852795331,23.914189151417133,13.00581704871339,3.110235689716577,0.3062663702215607,-0.15464068349380403,0.5978226301380216,0.56640625,15.850441413485443,0,1,1,1,0,0,0,0,0,,
53.94303500000003,1676,,,,-0.017578125,0.078125,-0.9921875,0.015537245036706088,501.96595924819064,14.569373889867677,11.19267787873773,22583,0,162.6666290993859,36.74457071839079,22.58888065845431,13.660955875501761,3.085857019521195,0.3023218673051082,-0.15148664430741096,0.5870837404936355,0.595703125,15.687014341360166,0,1,1,1,0,0,0,0,0,,
54.05438,1673,,,,-0.05859375,0.1015625,-0.970703125,0.015045084919086387,501.96595924819064,14.578568342383893,11.037022172959311,22180,0,160.64485257519527,34.94494000451684,21.752916103028994,14.364481930239647,3.1246937029197897,0.3014724203197765,-0.14911476162906542,0.5870837404936355,0.62109375,15.52899061961735,0,1,1,1,0,0,0,0,0,,
54.159015000000075,1669,,,,0.046875,0.05859375,-1.00390625,0.015045084919086387,488.21653458664395,14.587650339667814,10.859070148937604,22251,0,158.16219748546615,35.05679733115002,22.16509247373821,13.926444277693184,3.0868092524543176,0.3014724203197765,-0.14911476162906542,0.5721288610949425,0.6484375,15.364083039023216,0,1,1,1,0,0,0,0,0,,
54.27097499999998,1666,,,,-0.0078125,0.08984375,-0.986328125,0.014404974822913405,484.36720292004213,14.592767138250892,10.740855253747508,22261,0,156.35914886472125,33.580410831088194,21.47646049169869,14.424099971749689,3.097786131715943,0.2994606010463423,-0.14676742275336188,0.567942046573125,0.673828125,15.209348490917229,0,1,1,1,0,0,0,0,0,,
54.38422000000003,1662,,,,-0.0390625,0.05859375,-0.99609375,0.013905829561369558,484.36720292004213,14.597002009834348,10.645965369658558,22228,0,155.07003166323494,32.36872962340847,20.873620309631153,14.96404735543766,3.123538427927459,0.2976624755603809,-0.14512351449500568,0.567942046573125,0.6953125,15.04683541848605,0,1,1,1,0,0,0,0,0,,
54.52167499999999,1658,,,,-0.064453125,-0.10546875,-1.021484375,0.01333041844976106,478.33737198552495,14.603644799756438,10.527568721127736,22142,0,153.61078302109956,30.90934205147073,20.121856970955683,15.475495116945224,3.113956992978949,0.2952257246157993,-0.14352433071206816,0.5613835616444859,0.7265625,14.887761282959167,0,1,1,1,0,0,0,0,0,,
54.633425000000045,1654,,,,0.00390625,0.095703125,-0.982421875,0.012925215513349684,474.04067652489243,14.61283784823351,10.38820682925586,22061,0,151.45490013883096,29.859573331972552,19.715158310891102,15.87566812340573,3.129913103441114,0.29377803038128164,-0.14218004817251909,0.5567101615562351,0.75390625,14.68678975422938,0,1,1,1,0,0,0,0,0,,
54.74806500000006,1650,,,,-0.064453125,0.0703125,-0.99609375,0.012925215513349684,469.61238283922677,14.61807583357525,10.230023258642273,21966,0,149.3685277678535,29.73214012435069,19.905224058015737,15.794772285988696,3.143984812979424,0.29377803038128164,-0.14218004817251909,0.5518936256180924,0.779296875,14.531352199351492,0,1,1,1,0,0,0,0,0,,
54.91337000000005,1646,,,,0.015625,0.064453125,-0.9609375,0.012384018963180105,462.626533342407,14.62880505930387,10.030899759745225,21859,0,147.04214041769586,28.34825233190172,19.27899869477834,16.31940226600107,3.1462173498579733,0.2930858237311279,-0.13937515585557161,0.5442953050123917,0.80078125,14.306756651639937,1,1,1,1,0,0,0,0,0,,
55.02188000000006,1641,,,,0.005859375,0.080078125,-1.001953125,0.012123317545228735,457.00125629218144,14.636330476628643,9.935713769704709,21701,0,145.46945749640304,27.550160877427185,18.938793992621033,16.5879705140531,3.1415615632132368,0.29296189715151594,-0.1378536276009422,0.5381768424627816,0.830078125,14.13334947251169,0,1,1,1,0,0,0,0,0,,
55.136090000000024,1637,,,,-0.076171875,0.0703125,-0.97265625,0.011405460347402271,457.00125629218144,14.645152962971837,9.707222751695861,21608,0,142.15994754319232,25.80845858471176,18.154521741695497,17.707421572356,3.214697699247048,0.28982969854677765,-0.13593354591531714,0.5381768424627816,0.857421875,13.980518391951504,0,1,1,1,0,0,0,0,0,,
55.24039000000001,1633,,,,0.025390625,0.0625,-1.013671875,0.010822259346393508,450.17006022702685,14.654463039883023,9.4850362714267,21376,0,139.1238061836493,24.225384625374556,17.412824799657958,18.582576383761612,3.2357514689670253,0.28762371830708294,-0.13409822991127424,0.5307467342351315,0.888671875,13.817201759762018,0,1,1,1,0,0,0,0,0,,
55.35213,1630,,,,-0.037109375,0.095703125,-1,0.010822259346393508,443.610670680797,14.661902190078436,9.370437820462847,21270,0,137.26698813715433,24.105929549352048,17.56134513949261,18.402554017781945,3.2317360255442513,0.28762371830708294,-0.13409822991127424,0.5236122626475851,0.89453125,13.667502885177333,0,1,1,1,0,0,0,0,0,,
55.45509000000003,1626,,,,0.001953125,0.03515625,-0.97265625,0.009629460592279634,435.8136374193162,14.66898980297178,9.235663025296393,21130,0,135.46935748461888,21.30765915942246,15.72876667835508,20.45337942373623,3.217064327398159,0.2826680591108911,-0.13070545754503687,0.5151316392787287,0.90234375,13.513561030517828,0,1,1,1,0,0,0,0,0,,
55.56582500000001,1623,,,,-0.0234375,0.11328125,-0.990234375,0.009232392181628682,435.8136374193162,14.672583386207783,9.101913523394437,21056,0,133.67134039904036,20.357686758079026,15.229657080797235,21.407817233771016,3.2603371531871383,0.28089624524388346,-0.12967536087500303,0.5151316392787287,0.896484375,13.366413695918435,0,1,1,1,0,0,0,0,0,,
55.673990000000046,1619,,,,0,0.01171875,-0.998046875,0.008984353841919935,427.55718438882076,14.678565824068137,9.027440241972181,20921,0,132.4005048438138,19.683284191230978,14.866472159188787,21.721841753384837,3.229271556730002,0.27992258186968866,-0.1289236177712003,0.5061513173837074,0.89453125,13.216426730750841,1,1,1,1,0,0,0,0,0,,
55.81029500000004,1615,,,,-0.025390625,0.08203125,-0.99609375,0.008984353841919935,423.8855605392463,14.684756200234059,8.916610142334894,20474,0,130.81000779515483,19.26235545017133,14.72544476897799,22.005904814484982,3.2404673593708546,0.27992258186968866,-0.1289236177712003,0.5021577908748264,0.876953125,13.067730916085022,0,1,1,1,0,0,0,0,0,,
55.93510499999998,1611,,,,0.025390625,0.0859375,-0.970703125,0.008315600889159227,420.8802834841909,14.693147829152261,8.785239353132656,20593,0,128.82315617898405,17.932225886926773,13.920033027301502,23.470610181808357,3.2671166890169117,0.2777161771486598,-0.1265562711446008,0.4988890318522246,0.8515625,12.879515438998384,0,1,1,1,0,0,0,0,0,,
56.151869999999995,1603,,,,-0.078125,-0.076171875,-0.994140625,0.007710951582904247,415.8577525717605,14.70443615871675,8.631981371199927,20504,0,126.67416170565777,16.556922066233223,13.070480864681125,25.116851484121895,3.2828932670425295,0.27589379831502164,-0.12427555069629437,0.4934261600651839,0.818359375,12.57710876885718,0,1,1,1,0,0,0,0,0,,
56.26340500000003,1599,,,,-0.01953125,0.04296875,-0.986328125,0.007287552547522314,408.7930610282012,14.710672285974361,8.54509924067009,20439,0,125.48630277915379,15.597704855342963,12.429806687980696,26.208539321614996,3.257670773420151,0.27394669304986474,-0.12322414547346464,0.48574208508578687,0.7890625,12.443062098818995,0,1,1,1,0,0,0,0,0,,
56.37163,1596,,,,-0.015625,0.119140625,-0.970703125,0.007287552547522314,406.0339528417688,14.716247244173534,8.38526025621476,20326,0,123.26868680890183,15.512030669110962,12.583918163384508,26.17542225791897,3.2938937158568566,0.27394669304986474,-0.12322414547346464,0.4827410773206081,0.759765625,12.299454650537076,0,1,1,1,0,0,0,0,0,,
56.86111500000005,1579,,,,-0.0390625,0.087890625,-0.986328125,0.004347008262625897,386.3735377771369,14.744249681172885,7.843773448063494,19869,0,115.42764210553278,9.044803610631027,7.835907799590652,42.71773654908367,3.3473224500582335,0.2625187721246212,-0.11421852129939039,0.46135697264296965,0.64453125,11.666690608104338,0,1,1,1,0,0,0,0,0,,
56.97156500000006,1576,,,,0.048828125,0.11328125,-0.9921875,0.004347008262625897,382.4094751483452,14.75006842780602,7.699998005161547,19820,0,113.47965956740606,9.022274055711732,7.95056496477465,42.38504314843476,3.3698503908640727,0.2625187721246212,-0.11421852129939039,0.45704536833939174,0.626953125,11.533544329969713,0,1,1,1,0,0,0,0,0,,
57.08202500000002,1572,,,,-0.01953125,0.09375,-0.94921875,0.0035928444908841055,378.2726993985855,14.756677972057803,7.6008284090234834,19342,0,112.08330084371849,7.277326886462615,6.492784234298771,51.979621817216106,3.3749246903963313,0.25972404972433866,-0.11179808246420928,0.4525459086194433,0.607421875,11.39402389787956,0,1,1,1,0,0,0,0,0,,
57.22009499999997,1568,,,,0.015625,0.09375,-0.9921875,0.003315075001671886,378.2726993985855,14.760475586373051,7.525110273568907,19483,0,110.9217268900681,6.763645725184461,6.0976743824839215,55.92733782464177,3.410266951338421,0.25912022974883686,-0.11056057980169312,0.4525459086194433,0.587890625,11.25757159287867,0,1,1,1,0,0,0,0,0,,
57.34197000000003,1564,,,,-0.05078125,0.095703125,-1.033203125,0.002946576897085982,371.9414902652628,14.765841356953395,7.441886607539952,19469,0,109.64359853820369,6.007549968212471,5.4791616184680665,61.91234234143755,3.3922772986666,0.2584532350890778,-0.10880985989446512,0.4456596227298566,0.56640625,11.089190260735649,0,1,1,1,0,0,0,0,0,,
57.45337000000006,1560,,,,0.021484375,0.046875,-0.93359375,0.002735664496345867,368.31111723556677,14.770349667267645,7.367048618609466,19428,0,108.58737468548911,5.565666339423997,5.125518832685947,66.17556547122875,3.3918410708642486,0.25734271511036977,-0.1084004338319275,0.4417109636282717,0.548828125,10.953571744605442,0,1,1,1,0,0,0,0,0,,
57.55771000000002,1556,,,,-0.044921875,0.125,-1.033203125,0.002735664496345867,365.04531822755484,14.775483543797474,7.271529892039059,19353,0,107.28220494628492,5.544232479712304,5.167895721837786,65.8423541154424,3.402664201489233,0.25734271511036977,-0.1084004338319275,0.43815884188445936,0.537109375,10.824781995617762,0,1,1,1,0,0,0,0,0,,
57.75634500000003,1553,,,,0.1953125,-0.134765625,-0.78515625,0.0023477600061400958,365.04531822755484,14.781061853912263,7.169733300881642,19289,0,105.83401359173769,4.742318218878438,4.480901798898293,76.97613305964278,3.449224930991877,0.255886253710349,-0.10717092593479813,0.43815884188445936,0.521484375,10.702847032501193,0,1,1,1,0,0,0,0,0,,
57.88171000000002,1546,,,,0.03515625,0.02734375,-0.919921875,0.0018496605034166685,358.8000505835739,14.789604143747692,7.068328399773153,19205,0,104.44995323677091,3.71996685905594,3.5614825510006556,96.45248578226068,3.4351384511416017,0.25544903493456117,-0.10442686967851679,0.4313660322413403,0.501953125,10.475154637292015,0,1,1,1,0,0,0,0,0,,
57.991119999999995,1542,,,,-0.0390625,0.115234375,-0.9921875,0.0016429112611001323,353.335917106632,14.791230910654766,7.057316368267082,19059,0,104.28942010983329,3.278954580168315,3.1440912958525,0,3.3880322350485144,0.25394923346289633,-0.10435990432504627,0.42542284122225976,0.48046875,10.344261040795757,0,1,1,1,0,0,0,0,0,,
58.11247000000003,1538,,,,0.044921875,0.052734375,-0.927734375,0.0014538428389013897,353.335917106632,14.798261033153356,6.911159379386374,18986,0,102.19782355408793,2.890578038030962,2.828414478417078,0,3.4573722298462632,0.2529119375339519,-0.10402686578630922,0.42542284122225976,0.470703125,10.223582470684315,0,1,1,1,0,0,0,0,0,,
58.242085000000024,1534,,,,-0.015625,0.06640625,-0.994140625,0.0010832833185605976,349.76335991652263,14.802537106419777,6.891379444918036,18875,0,102.17178009422096,2.1411965807761986,2.0956829555104415,0,3.4232873264415793,0.2520055708724758,-0.10245796940104389,0.4215370668543737,0.4609375,10.094208007185541,0,1,1,1,0,0,0,0,0,,
58.378935,1530,,,,0.0078125,0.056640625,-0.966796875,0.0007705671570326846,346.9737852558814,14.80538724009351,6.8265905956134265,18820,0,101.06274884437428,1.518664574541929,1.502694703941319,0,3.43325101705064,0.25157544811453597,-0.1008617530443127,0.41850292152462676,0.44921875,9.96483942460005,0,1,1,1,0,0,0,0,0,,
58.54824500000005,1523,,,,-0.021484375,0.046875,-0.98828125,0.0005676642798359045,342.0410126070544,14.809409395505774,6.77375623436347,18782,0,100.16255425844952,1.1165038423742952,1.1146918632819403,0,3.4148591271393274,0.2513242791961934,-0.09980336596753243,0.4131376773867618,0.4375,9.77794515207229,0,1,1,1,0,0,0,0,0,,
58.65427000000002,1519,,,,-0.00390625,0.052734375,-0.970703125,0.00018669168017401515,339.7277625568659,14.815155849928303,6.686028555199451,18713,0,98.91182978187261,0.3658448454380402,0.3698696568902094,0,3.434652491072683,0.2498507669735884,-0.09863085939730193,0.4106216175245379,0.4296875,9.667964829942447,0,1,1,1,0,0,0,0,0,,
58.77081,1516,,,,-0.037109375,0.037109375,-0.994140625,0.00018669168017401515,337.9484112648931,14.82239588371013,6.516853965236363,18599,0,96.48322925448844,0.36360819832609254,0.37686155525228476,0,3.5026648037816535,0.2498507669735884,-0.09863085939730193,0.4086862649818396,0.41796875,9.558575190421331,0,1,1,1,0,0,0,0,0,,
58.87629000000004,1512,,,,-0.021484375,0.083984375,-0.974609375,-0.0005357849908835805,333.36922017143775,14.830187194916764,6.3729950892407885,18417,0,94.5315570081496,1.0333418676782702,1.0931184256165223,0,3.5265389751561784,0.24762530154174933,-0.09594469855773488,0.4037056019917935,0.40234375,9.437405627696846,0,1,1,1,0,0,0,0,0,,
58.98802500000002,1509,,,,-0.013671875,0.064453125,-1.0078125,-0.0010580752316326108,333.36922017143775,14.836210138790808,6.2254138057023365,18321,0,92.4555240807041,2.0299497786842187,2.195595989388674,0,3.6057252769498227,0.24645920337275692,-0.09364281394124578,0.4037056019917935,0.388671875,9.32784422581835,0,1,1,1,0,0,0,0,0,,
59.093630000000005,1505,,,,-0.025390625,0.068359375,-0.98828125,-0.0015391849408833852,325.5780038173197,14.842872533369025,6.099396933276807,17822,0,90.48628873334164,2.872580072651999,3.1746025976569143,0,3.598092135006013,0.2444312628220234,-0.092298017885242,0.3952313055166235,0.380859375,9.211573287890753,0,1,1,1,0,0,0,0,0,,
59.20978000000003,1501,,,,-0.0390625,0.0546875,-0.974609375,-0.0015391849408833852,320.79245298911184,14.845720758113057,6.048695799493883,17923,0,89.64212154856682,2.8888760379580325,3.2226770050203246,0,3.578590593879587,0.2444312628220234,-0.092298017885242,0.39002619059335564,0.376953125,9.105728108818354,0,1,1,1,0,0,0,0,0,,
59.31833000000002,1497,,,,-0.01171875,0.015625,-0.998046875,-0.0019377065845573296,314.9546906618993,14.850382297323709,5.968268660847411,17963,0,88.53546831398357,3.6450667781900714,4.117069517566846,86.40573954540484,3.557384364252065,0.241896436141097,-0.09187934108014736,0.3836766135229885,0.375,8.990237552947264,0,1,1,1,0,0,0,0,0,,
