Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
50.217189999999945,1800,,,,-0.009765625,0.068359375,-0.98046875,0.0706731663310962,688.9577330198465,14.589768520485519,17.636062980069276,26496,0,257.03113313511284,196.09623116999896,76.29279331967837,3.5133654987105696,2.680444678496142,0.36096884642141425,-0.2099410629781724,0.7875451035838097,0.716796875,21.74501036886499,1,1,1,1,0,0,0,0,0,,
50.32082499999972,1796,,,,-0.001953125,0.052734375,-0.962890625,0.07001874322644591,688.9577330198465,14.600729965160259,17.462994619068944,26358,0,254.3805160210096,193.26472135941435,75.97465575683178,3.564839605354523,2.708374618451299,0.35834120032996425,-0.20801861205622463,0.7875451035838097,0.7421875,21.593065692610807,0,1,1,1,0,0,0,0,0,,
50.43137999999989,1792,,,,0.0625,0.162109375,-0.904296875,0.0690763342355728,680.2743092119489,14.60928618899974,17.186525923571274,26284,0,250.6209020726234,190.12982198014925,75.86351354088359,3.5779463848810305,2.714355840179775,0.3542255108923123,-0.20552254475188989,0.7781003770580497,0.76171875,21.44031871271338,0,1,1,1,0,0,0,0,0,,
50.54171999999974,1789,,,,0.072265625,0.15234375,-1.001953125,0.0690763342355728,675.0787021094587,14.619001399610164,16.955441833565658,26147,0,247.6413763768385,189.1361512267503,76.37502019813515,3.5692737624766666,2.726033557018292,0.3542255108923123,-0.20552254475188989,0.7724492549541527,0.76953125,21.27947992525685,0,1,1,1,0,0,0,0,0,,
50.72951500000013,1785,,,,-0.119140625,0.03125,-1.03125,0.06798823677788249,667.5154708334409,14.630584302683761,16.84095598847896,26063,0,246.20367495527032,185.56222871367513,75.36939842485602,3.597259396271995,2.71123276675181,0.3503848055719464,-0.20189238121056371,0.7642229317165266,0.779296875,21.083249963748713,1,1,1,1,0,0,0,0,0,,
51.00498500000033,1779,,,,0.0234375,0.064453125,-0.9609375,0.06696192400019484,655.835030114229,14.64761764816604,16.529379091316784,25879,0,242.02585242674127,181.47273596303293,74.98072381253687,3.6139590150215533,2.709772627751589,0.3470652805558468,-0.19821947098543166,0.7515184305043466,0.794921875,20.641151325133258,0,1,1,1,0,0,0,0,0,,
51.10766999999993,1770,,,,0.01953125,0.107421875,-0.986328125,0.06677191096083393,651.7900353454787,14.654133821756993,16.374816188410726,25730,0,239.97934002726552,179.9129672884657,74.9701900455367,3.62280743388787,2.716025618169568,0.3463301355078564,-0.19763845899019775,0.7471187984888934,0.78515625,20.488147282247613,0,1,1,1,0,0,0,0,0,,
51.22453000000026,1766,,,,-0.025390625,0.146484375,-1.048828125,0.06644029256330254,651.7900353454787,14.662866051785727,16.13694657715917,25351,0,236.82093677078944,176.3821304894521,74.47911189548502,3.6953291897358995,2.752248362129921,0.3450560382960942,-0.1966171394507299,0.7471187984888934,0.7734375,20.336720179958,0,1,1,1,0,0,0,0,0,,
51.33097999999998,1762,,,,-0.00390625,0.095703125,-0.958984375,0.06578941917268165,646.9332384824091,14.682531338234906,15.754765521921097,25436,0,231.47400076708453,175.23993580456113,75.70609883780959,3.6916998143842665,2.7948419102729862,0.34434506707540724,-0.19314301598647315,0.7418361911697456,0.759765625,20.1584115199515,0,1,1,1,0,0,0,0,0,,
51.441415000000035,1759,,,,-0.03515625,0.076171875,-1.0234375,0.06578941917268165,641.1254300924385,14.695646732004418,15.47290717810225,25373,0,227.3831017753251,174.80396354394279,76.87640909950503,3.6676824546445155,2.819582568303286,0.34434506707540724,-0.19314301598647315,0.735519194191273,0.74609375,19.995716669655074,0,1,1,1,0,0,0,0,0,,
51.54546499999985,1755,,,,-0.03515625,0.017578125,-0.970703125,0.06452195367826626,631.9903650820152,14.708859436150544,15.31327419809757,25088,0,225.4238827805687,169.51207343446993,75.19703384733008,3.7282911610796283,2.8035643663240637,0.3402778390161565,-0.18858057182981325,0.7255832296769051,0.7265625,19.83230069463332,1,1,1,1,0,0,0,0,0,,
51.66463499999978,1752,,,,-0.044921875,0.07421875,-1.029296875,0.06392506432798911,631.9903650820152,14.722092454026164,15.060398290626281,24994,0,221.73105322189568,167.31283048456885,75.45755457046054,3.7772976719816067,2.8502564521242566,0.3381596573063786,-0.18659849164483655,0.7255832296769051,0.71875,19.665682448224146,0,1,1,1,0,0,0,0,0,,
52.10390500000026,1742,,,,0.015625,0.064453125,-0.97265625,0.06249128797642088,610.9283979538545,14.750165526434037,14.551094002368364,24863,0,214.25856909060633,162.70721566676897,75.93965382918377,3.75477138767503,2.8513603938776573,0.33264017175445576,-0.1821916373515166,0.7026746945160277,0.7109375,19.208732202003894,0,1,1,1,0,0,0,0,0,,
52.21819999999972,1733,,,,-0.052734375,0.095703125,-1.041015625,0.06152243684164774,598.0715600289338,14.761675688514236,14.151012177113124,24713,0,208.77613862151892,159.21418905535714,76.26072122350607,3.756396107516463,2.8646547636037636,0.32808999969781943,-0.1798874734837153,0.6886906577036754,0.705078125,18.792858329141364,0,1,1,1,0,0,0,0,0,,
52.32585499999998,1729,,,,0.072265625,0.0078125,-0.984375,0.06152243684164774,594.5725965836386,14.769817880022153,14.107130606266072,24631,0,208.13099204731037,158.68875466456802,76.24465395739641,3.7467846908272104,2.856723022049912,0.32808999969781943,-0.1798874734837153,0.6848849292726402,0.70703125,18.629364623481624,0,1,1,1,0,0,0,0,0,,
52.437560000000055,1725,,,,-0.052734375,0.130859375,-0.984375,0.06084451841855847,592.3665081585417,14.783480227474112,13.814491693204847,24080,0,203.71730770048177,153.42937117807585,75.31484335324986,3.860841660303874,2.9077868485748737,0.32670618659109985,-0.17679721420501926,0.6824854262278005,0.701171875,18.45671045644368,0,1,1,1,0,0,0,0,0,,
52.54143499999959,1722,,,,0.021484375,0.080078125,-0.986328125,0.0603897642908293,592.3665081585417,14.7953990859689,13.630838894656529,24196,0,201.45946780859646,153.0146783544976,75.95308377359285,3.8713051226770117,2.9403756229582623,0.32641842248235636,-0.17419830813375448,0.6824854262278005,0.6953125,18.286044048724964,0,1,1,1,0,0,0,0,0,,
52.65613999999967,1718,,,,-0.033203125,0.091796875,-0.99609375,0.0603897642908293,579.6767726400769,14.805835386740172,13.347701981608708,24180,0,197.46694751081077,152.9120510232848,77.43678268734735,3.7909162081136833,2.9355635459364215,0.32641842248235636,-0.17419830813375448,0.6686831422085501,0.689453125,18.114007537175095,1,1,1,1,0,0,0,0,0,,
52.75975,1714,,,,0.009765625,0.09375,-1.001953125,0.05948227175298873,573.2869108666366,14.816025383381511,13.165461085838725,24078,0,194.8241713339356,149.98107698890124,76.98278707513572,3.8223949472576497,2.9425861634181025,0.3234977107762619,-0.17093871983872705,0.6617330614198338,0.673828125,17.93650551099185,0,1,1,1,0,0,0,0,0,,
52.87193499999959,1711,,,,-0.046875,0.134765625,-0.974609375,0.05872779291587371,573.2869108666366,14.825958008474426,12.964217764384948,24005,0,192.00865737714108,147.6300976160908,76.88720895856147,3.8832658118093106,2.9857346991422027,0.32028241083198133,-0.16887499456559144,0.6617330614198338,0.640625,17.766317634884594,0,1,1,1,0,0,0,0,0,,
52.97712000000011,1707,,,,-0.056640625,0.068359375,-1.01171875,0.05818645574832129,562.1119304378124,14.834738991508292,12.832441609947868,23898,0,190.3308024246523,145.61955663208548,76.50866532217401,3.860140378383475,2.9533418830635148,0.3176029266192306,-0.16770014970828365,0.6495783357706064,0.623046875,17.592106400847502,0,1,1,1,0,0,0,0,0,,
53.089924999999816,1704,,,,0.009765625,0.08984375,-0.98828125,0.05818645574832129,557.418781447996,14.841719252336151,12.67754381823337,23838,0,188.05791008988533,145.2506701166666,77.23720318238233,3.837633113845688,2.9640804855353795,0.3176029266192306,-0.16770014970828365,0.6444737238417094,0.615234375,17.425707238735907,0,1,1,1,0,0,0,0,0,,
53.19685000000009,1700,,,,-0.056640625,0.037109375,-0.986328125,0.057144875998787606,553.4463669124276,14.852042558995066,12.519796225194419,23675,0,186.09563734119618,141.67860488222573,76.13214737670918,3.906351049775619,2.973988938266801,0.3139893225857526,-0.16417352822579437,0.6401530353937641,0.599609375,17.25058356722825,0,1,1,1,0,0,0,0,0,,
53.31826500000013,1696,,,,0.03125,0.09375,-0.9765625,0.056793930975162686,553.4463669124276,14.86020894535879,12.378238973253119,23588,0,183.56109223928286,140.28945662160382,76.42657543066268,3.9450317952632226,3.0150527007704726,0.312335734294865,-0.16334332007769486,0.6401530353937641,0.58984375,17.08435649773108,0,1,1,1,0,0,0,0,0,,
53.773459999999965,1681,,,,0,0.078125,-0.978515625,0.05458845162560627,529.6132391923852,14.896238146332909,11.778678790199187,23146,0,175.343636982289,132.31347282151702,75.45952342421279,4.002715882960777,3.020430329307473,0.3040978585960949,-0.15635733716162523,0.6142303833904629,0.568359375,16.36586032454384,0,1,1,1,0,0,0,0,0,,
53.879004999999886,1677,,,,0.015625,0.078125,-0.98828125,0.05417340083148048,521.0436741820562,14.906335783779934,11.600542529125057,22671,0,172.8095090144679,128.61588070851624,74.4263909098592,4.051161266491686,3.0151331205879046,0.3029696387167897,-0.15469607170893107,0.6049094980164625,0.56640625,16.18852534755241,0,1,1,1,0,0,0,0,0,,
53.99109499999974,1674,,,,0.072265625,0.103515625,-1.0234375,0.05417340083148048,516.5987737081559,14.918202174818978,11.321228508416702,22764,0,168.8490015123151,129.13965262894868,76.48233123814462,4.0003110058881495,3.0595311140793298,0.3029696387167897,-0.15469607170893107,0.6000748993214147,0.5703125,16.021830794480596,0,1,1,1,0,0,0,0,0,,
54.09620000000019,1670,,,,-0.021484375,0.017578125,-0.982421875,0.05310451359310255,511.39279756775966,14.929255081729021,11.090323207746764,22747,0,165.7992163108245,126.49818230416173,76.2960073749776,4.042688900763241,3.0844102218737235,0.30046477703722,-0.1500887991074895,0.5944124990938737,0.580078125,15.842999084862916,0,1,1,1,0,0,0,0,0,,
54.210060000000055,1666,,,,0.0625,0.07421875,-0.97265625,0.052486703823153694,511.39279756775966,14.93959330812776,10.949567627431762,22685,0,163.47691427184753,124.68778368000612,76.2724108387937,4.101386539038807,3.12822639114266,0.2985766740232516,-0.14778736906185158,0.5944124990938737,0.58984375,15.677518131530729,0,1,1,1,0,0,0,0,0,,
54.648549999999815,1657,,,,-0.021484375,0.07421875,-1.009765625,0.05121267218380885,490.72100478337654,14.959838174803838,10.602287174738851,22445,0,158.6099587507415,120.37147709698434,75.89150015866932,4.07672163388008,3.0938852052446073,0.29332937409951343,-0.14415295825052152,0.5719283460725614,0.6171875,15.258408720742798,0,1,1,1,0,0,0,0,0,,
54.764944999999834,1648,,,,-0.025390625,0.064453125,-0.98828125,0.05021880256092179,480.16504943083504,14.972894856567603,10.434522376216943,22334,0,156.26570985473856,117.45222744299453,75.16186855848012,4.088173207816627,3.072747372902134,0.2885476360272131,-0.14188295656641842,0.5604469173494566,0.61328125,14.843701868026772,0,1,1,1,0,0,0,0,0,,
54.86960999999987,1644,,,,0.025390625,0.046875,-1.001953125,0.05021880256092179,475.9619702055728,14.977978433675778,10.34569746717025,22283,0,154.60981172263456,117.1864877012857,75.79498765027591,4.0615772308051765,3.078471960495201,0.2885476360272131,-0.14188295656641842,0.555875341122508,0.63671875,14.685108360460166,0,1,1,1,0,0,0,0,0,,
54.98095999999996,1641,,,,-0.04296875,0.029296875,-0.9453125,0.049485123012751514,472.42949576278204,14.997358580038988,9.823663281414117,22068,0,147.03904174593006,114.35556736286891,77.77224742831554,4.131233018709846,3.212952765151291,0.287288464429797,-0.13834270658527192,0.5520331636808115,0.650390625,14.50587865282881,0,1,1,1,0,0,0,0,0,,
55.08560000000009,1637,,,,-0.001953125,0.126953125,-0.96484375,0.04868273521457679,472.42949576278204,15.009989277159862,9.597646225745864,21763,0,143.74214376387891,110.9498167945444,77.18669966186012,4.258046650384484,3.286645679494167,0.2859342538369297,-0.13445212841031018,0.5520331636808115,0.67578125,14.328783005141583,0,1,1,1,0,0,0,0,0,,
55.198524999999904,1634,,,,-0.0234375,0.087890625,-0.966796875,0.04868273521457679,454.3675749331334,15.018276814275218,9.52334485583185,21684,0,142.79021972006598,110.5453285246722,77.41799735401452,4.11023768256046,3.182063700328365,0.2859342538369297,-0.13445212841031018,0.5323876981893302,0.6640625,14.170168233646036,0,1,1,1,0,0,0,0,0,,
55.98923999999976,1611,,,,-0.009765625,0.046875,-0.990234375,0.04678286723478516,435.50816567134984,15.042591048407184,9.175703708335462,21536,0,137.84223359742404,105.50637670774074,76.54140095834346,4.12778999015135,3.1594682870801107,0.2770050974991037,-0.12993911664780017,0.5118748259795312,0.76953125,13.06521147709833,0,1,1,1,0,0,0,0,0,,
56.15544499999983,1603,,,,-0.029296875,0.072265625,-1,0.046571675527466765,432.4000571779303,15.049759587365669,9.125767778568685,21502,0,137.2593490082701,104.8652821583636,76.39937309628745,4.123386198731969,3.1502412061700618,0.27612964717733823,-0.12934127120091565,0.5084942199671837,0.89453125,12.880743054096751,0,1,1,1,0,0,0,0,0,,
56.44776500000013,1598,,,,-0.021484375,0.1171875,-0.970703125,0.045924998571746936,430.7535719354404,15.067888553747558,8.734448363415462,21070,0,131.50934558440295,101.33127442184393,77.05252731016697,4.2509439893374426,3.275459778324134,0.2763094378028966,-0.12516189602289135,0.5067033822529318,0.927734375,12.699582073092332,1,1,1,1,0,0,0,0,0,,
56.56798499999987,1588,,,,0.033203125,0.236328125,-0.95703125,0.043726643034924316,419.2120980699959,15.091890811904381,8.290972762056574,20875,0,125.06719046367199,95.58650131637116,76.42811912700314,4.385683044120343,3.351895061493074,0.2680073430343046,-0.11827305795911416,0.4941500315499305,0.89453125,12.297078392369452,0,1,1,1,0,0,0,0,0,,
56.67435999999987,1584,,,,-0.04296875,0.2109375,-0.955078125,0.043726643034924316,408.0238024376007,15.099893628558778,8.1416380139393,20581,0,122.81917569079735,94.24162983205235,76.73201623605567,4.3295495118742995,3.322150634399456,0.2680073430343046,-0.11827305795911416,0.48198082331190567,0.849609375,12.145727163047617,0,1,1,1,0,0,0,0,0,,
56.78887000000011,1581,,,,-0.0078125,0.1015625,-1.017578125,0.042900751657111866,402.20168038940255,15.11097674309653,7.949572277734987,20431,0,119.99912663430631,91.78761654072045,76.49023715017562,4.381873018905232,3.351705063780172,0.2652576042005246,-0.11538182932791927,0.4756482577523604,0.83984375,11.9987027333097,1,1,1,1,0,0,0,0,0,,
56.89583499999996,1577,,,,-0.00390625,0.099609375,-0.95703125,0.04225885629878372,402.20168038940255,15.122259105110004,7.740991375253614,20174,0,116.75438675085448,89.27510969896912,76.46403033187595,4.505193908420892,3.4448528366447784,0.26468573001947515,-0.111849465800296,0.4756482577523604,0.796875,11.84517064681991,0,1,1,1,0,0,0,0,0,,
57.00675999999978,1573,,,,-0.078125,0.033203125,-1.00390625,0.041576478869298675,393.37182926895235,15.129205809064661,7.650657507407471,20071,0,115.41304002575032,87.38731528078056,75.71702059081295,4.501475162671214,3.408382875810094,0.26071576196579005,-0.11085492770055759,0.46604426617705813,0.76171875,11.70352124248371,1,1,1,1,0,0,0,0,0,,
57.11087000000011,1569,,,,0.017578125,0.138671875,-0.958984375,0.041576478869298675,385.0033186533547,15.13473012067164,7.5504060728131766,19981,0,114.03686212793367,86.99442374763355,76.28623071900888,4.425609160539186,3.3761304149305156,0.26071576196579005,-0.11085492770055759,0.4569420622606314,0.724609375,11.557248151456353,0,1,1,1,0,0,0,0,0,,
57.22169999999972,1566,,,,-0.01953125,0.052734375,-0.998046875,0.040883528932151296,380.3623480929294,15.14102617562928,7.487395142905848,19939,0,113.22208168914082,85.36583727921168,75.39680953189819,4.455674075436678,3.359436096019158,0.2571279838360196,-0.10948065417812734,0.4518942034059877,0.701171875,11.423205309778872,0,1,1,1,0,0,0,0,0,,
57.32578500000015,1562,,,,-0.03125,0.083984375,-0.97265625,0.0405422983242498,380.3623480929294,15.147599258725352,7.409558613455316,19858,0,112.26212376089329,84.30961469736634,75.10067676693619,4.511494323135736,3.3881627689768448,0.2563457074312317,-0.10799556708804636,0.4518942034059877,0.671875,11.283809792055177,0,1,1,1,0,0,0,0,0,,
57.43647999999998,1559,,,,0.064453125,0.09375,-0.951171875,0.0405422983242498,375.0782270440191,15.15196445973779,7.323946176703348,19803,0,110.91552297834511,84.0769829937197,75.80271970600066,4.4611285239865985,3.381656750762006,0.2563457074312317,-0.10799556708804636,0.44614680706324794,0.650390625,11.152258842020926,0,1,1,1,0,0,0,0,0,,
57.545375,1555,,,,-0.115234375,0.072265625,-1.041015625,0.03991444372253631,370.78523706204754,15.156405345949311,7.24743394589346,19724,0,109.86943212534791,82.44386776700914,75.03803940021326,4.4974265170322525,3.374780681846301,0.253353376989895,-0.1065382055751504,0.4414774373244737,0.634765625,11.016808484642581,0,1,1,1,0,0,0,0,0,,
57.65670500000007,1552,,,,-0.03125,0.05078125,-0.97265625,0.039457370282721685,370.78523706204754,15.16490737877383,7.1401077268895605,19318,0,108.1145105485114,79.82276351495231,73.83168374899643,4.6451064926183925,3.4295603354341115,0.2516802051420571,-0.10506241360152353,0.4414774373244737,0.615234375,10.883405495279199,0,1,1,1,0,0,0,0,0,,
57.761645000000016,1548,,,,0.04296875,0.109375,-0.994140625,0.039108470974366684,365.22950832648445,15.170740988959444,7.031613493660293,19437,0,106.58978694412266,79.6043697704672,74.68292418315653,4.5880585372335005,3.4264962788409354,0.2500936255929625,-0.10418993795340328,0.43543462060614474,0.603515625,10.746430592609617,0,1,1,1,0,0,0,0,0,,
57.93206999999983,1544,,,,-0.224609375,0.072265625,-1.060546875,0.039108470974366684,360.3935217323309,15.180752617200868,6.914512180740505,19410,0,104.75924325065749,79.49171963152023,75.88038741490367,4.533724058341127,3.44020737979194,0.2500936255929625,-0.10418993795340328,0.43017464805678235,0.59375,10.568793713934044,0,1,1,1,0,0,0,0,0,,
58.20633499999996,1539,,,,0.33984375,0.08203125,-0.853515625,0.038132433511251396,355.179313047608,15.18623249660618,6.821481530977049,19251,0,103.37151237729607,76.87321788625127,74.36596032925534,4.62032581455305,3.4359496623328645,0.2466107636530833,-0.10096459005259521,0.42450329351220045,0.578125,10.415403950674664,0,1,1,1,0,0,0,0,0,,
58.32442499999981,1529,,,,0.251953125,0.060546875,-0.72265625,0.037777298482930474,346.5578939898452,15.194924655774567,6.706452150916621,19027,0,101.65850027609144,75.272229627362,74.04420626207575,4.604060431124374,3.4090400020523455,0.24576277669899332,-0.09944677067894059,0.41512600788547716,0.556640625,10.102468057987368,0,1,1,1,0,0,0,0,0,,
