Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
48.920474999999975,1843,,,,-0.05859375,-0.009765625,-0.984375,-0.04104833846480216,538.1349266762257,15.026760614738516,10.578044895300609,33804,0,158.88708298691643,145.3076398072454,91.45340016042134,3.703417985386567,3.3869016697885916,-0.02605823143936389,0.16759998710533616,0.6234991936666197,0.544921875,12.410203424440077,0,1,1,1,0,0,0,0,0,,
49.029400000000024,1839,,,,-0.013671875,0.248046875,-0.939453125,-0.04070386602424968,538.1349266762257,15.031729879596408,10.48105309691977,33941,0,157.34126051733068,144.6742857416554,91.94936233888883,3.7196307824679518,3.4201767858403027,-0.024983170328377928,0.16634201842547794,0.6234991936666197,0.546875,12.345249538499123,0,1,1,1,0,0,0,0,0,,
49.13529999999999,1835,,,,-0.11328125,-0.091796875,-0.9921875,-0.040519319910500104,528.7999351387499,15.03633104407977,10.37096835856537,34062,0,155.60789269313074,144.53141725968146,92.88180358865675,3.658719641478698,3.398284791257851,-0.024386474707723815,0.16568586493809875,0.6133457744460173,0.541015625,12.274914679825907,0,1,1,1,0,0,0,0,0,,
49.24373499999999,1832,,,,-0.05078125,0.115234375,-0.998046875,-0.040519319910500104,525.2022868510796,15.043323298903223,10.293468030372043,34026,0,154.5727830463212,144.3785014254127,93.40486635486562,3.6376765353975093,3.3977669063103493,-0.024386474707723815,0.16568586493809875,0.6094327091661664,0.546875,12.207716283765649,0,1,1,1,0,0,0,0,0,,
49.34666500000004,1828,,,,-0.021484375,0.080078125,-0.98828125,-0.039925581144062194,517.7016678977734,15.048858664459825,10.150691603001361,33905,0,152.77192496499168,141.7568351863329,92.78984683790367,3.6520402505972864,3.3887225549878153,-0.022957305859998882,0.1631542952657632,0.6012744876679277,0.546875,12.133211018202527,0,1,1,1,0,0,0,0,0,,
49.45473500000004,1825,,,,-0.0078125,0.07421875,-0.982421875,-0.03969108657246345,517.7016678977734,15.052721073847458,10.057240355014331,33869,0,151.32513712819855,140.7743369488066,93.027727990457,3.6775287251826208,3.4211214192338093,-0.022081101812522364,0.16242171037328476,0.6012744876679277,0.546875,12.064388629061744,0,1,1,1,0,0,0,0,0,,
49.55878999999998,1821,,,,-0.00390625,0.05859375,-0.9921875,-0.03969108657246345,510.68727388245907,15.058861067530415,9.905435418307722,33689,0,149.16940747294274,140.02664563598645,93.87088680457845,3.6470721094758116,3.4235389315673905,-0.022081101812522364,0.16242171037328476,0.5936451199571962,0.529296875,11.986236520311252,0,1,1,1,0,0,0,0,0,,
49.687684999999995,1818,,,,-0.009765625,0.078125,-0.990234375,-0.0386924990552287,506.3882630932893,15.063300621908994,9.823870386306268,33598,0,147.65247005979478,136.1366884037015,92.2007524483473,3.719704578031449,3.4295956098006175,-0.017758535035094232,0.15980888019140727,0.5889692015483686,0.513671875,11.91107482351726,0,1,1,1,0,0,0,0,0,,
49.821475000000035,1813,,,,-0.013671875,0.0546875,-0.990234375,-0.03837342088406715,502.4963083816182,15.069546802018039,9.685472045043484,33432,0,145.6914048770104,134.34466937759217,92.21180171267007,3.7403516694011185,3.449045664744704,-0.016744981904430578,0.15865885931443638,0.5847360270868222,0.48828125,11.81815104719197,0,1,1,1,0,0,0,0,0,,
49.94846999999997,1809,,,,-0.021484375,0.072265625,-0.9765625,-0.03787781315183424,495.92365122253676,15.075312015230516,9.589776317734389,33272,0,144.54041395677194,131.9737115213035,91.3057517330573,3.757745732130021,3.4310379889381935,-0.016246568478098144,0.155950316748781,0.5775871246736238,0.458984375,11.717628459309276,0,1,1,1,0,0,0,0,0,,
50.05033500000002,1805,,,,-0.048828125,0.037109375,-1.00390625,-0.0377769294581501,495.92365122253676,15.081299035515364,9.47892697394811,33096,0,142.86988267005242,130.92743218801854,91.64103010456438,3.7877749753036083,3.4711560054111357,-0.01603059414238045,0.15549714665471912,0.5775871246736238,0.431640625,11.636351234700857,0,1,1,1,0,0,0,0,0,,
50.162304999999996,1801,,,,0.001953125,0.099609375,-0.98046875,-0.0377769294581501,490.6125934646337,15.085837463047227,9.297619109865408,32969,0,140.0756168709016,130.42380900859817,93.10957318774554,3.7616796901882394,3.5024839042243783,-0.01603059414238045,0.15549714665471912,0.5718104299970046,0.408203125,11.553383971160502,0,1,1,1,0,0,0,0,0,,
50.26544500000001,1798,,,,-0.0078125,0.091796875,-0.984375,-0.037155688486585764,485.65508973349114,15.09054597440823,9.240708066844377,32832,0,139.26785909833296,127.7476991101931,91.72805551638025,3.80167387057651,3.4872015185541434,-0.014322956061414057,0.15303027598706404,0.5664182865260743,0.38671875,11.472431960400849,0,1,1,1,0,0,0,0,0,,
50.37709499999997,1794,,,,-0.03125,0.056640625,-0.98828125,-0.036826112818040116,485.65508973349114,15.09532873556687,9.169452203443198,32745,0,138.18623050283463,126.27751259724955,91.38212406384383,3.8459348758511194,3.5144969796649086,-0.013454360876990507,0.1516895744556407,0.5664182865260743,0.3671875,11.395769664922303,0,1,1,1,0,0,0,0,0,,
50.48209000000003,1791,,,,-0.03125,0.0625,-0.98046875,-0.036331646727755,480.8301886088723,15.100053979650413,9.041828698816042,32557,0,136.31486201487044,123.86905912934056,90.8698122115458,3.881761853917071,3.5273497071538613,-0.011359706919505552,0.15035658858795917,0.561170371343769,0.353515625,11.31057285572819,0,1,1,1,0,0,0,0,0,,
50.59303499999997,1787,,,,-0.052734375,0.087890625,-0.986328125,-0.036331646727755,476.6894081996745,15.105055804546339,8.935170972024792,32446,0,134.82337841196622,123.44644796345843,91.56160409083917,3.8615076906933776,3.5356583836899764,-0.011359706919505552,0.15035658858795917,0.5566665558634596,0.341796875,11.228812323143117,0,1,1,1,0,0,0,0,0,,
50.696369999999995,1783,,,,-0.0234375,0.0703125,-0.98046875,-0.03594688395733116,471.6365680935141,15.108349576835224,8.903553935619337,32355,0,134.40722453769763,121.79430318412943,90.61589033108068,3.8724025324935827,3.5090120320223757,-0.00983430366908937,0.1492297396152846,0.5511707175815973,0.33203125,11.148054682235873,0,1,1,1,0,0,0,0,0,,
50.81576000000001,1780,,,,-0.0234375,0.037109375,-1.009765625,-0.03570136298381754,471.6365680935141,15.115246015232714,8.756229338095345,32255,0,132.09596505289912,120.59038301601139,91.2899822244531,3.9110628583947076,3.5704085882157157,-0.009177269179121657,0.148239511735403,0.5511707175815973,0.318359375,11.064293337689367,0,1,1,1,0,0,0,0,0,,
50.94286999999999,1776,,,,0.041015625,0.078125,-0.94921875,-0.03511962111831565,466.47011470460217,15.121735989457513,8.648748077209131,31978,0,130.7440795016318,117.60545178384017,89.95088131877692,3.9663987309191944,3.5678106150785984,-0.007181476267606527,0.14626957139036859,0.5455513051878387,0.30859375,10.97242305992371,0,1,1,1,0,0,0,0,0,,
51.07676000000001,1772,,,,0.001953125,0.0703125,-1.005859375,-0.03511962111831565,461.884038548365,15.127103393177475,8.476518596077039,31800,0,128.28219665493634,116.95059003667946,91.16665685984661,3.9493946837164593,3.60053109934481,-0.007181476267606527,0.14626957139036859,0.5405631535001859,0.306640625,10.870144962237115,0,1,1,1,0,0,0,0,0,,
51.27917999999999,1764,,,,-0.02734375,0.08203125,-0.9765625,-0.03446839129711173,454.4701398329611,15.13126756870406,8.43099152517982,31677,0,127.63063147987084,114.33988208181704,89.58655203382745,3.974729827933183,3.5608234055054213,-0.004489689510962661,0.14445659062042995,0.5324992552722787,0.3125,10.703053697333118,0,1,1,1,0,0,0,0,0,,
51.385625,1760,,,,0.009765625,0.1015625,-0.982421875,-0.034051491985113654,449.8178128885167,15.13527930960034,8.356850999264159,31571,0,126.57899884413573,112.57831741527555,88.9391750948354,3.9955990035740374,3.553652793876212,-0.003336862825603305,0.1428070273011429,0.5274390443841797,0.3125,10.61904613905319,0,1,1,1,0,0,0,0,0,,
51.494515000000014,1757,,,,-0.0546875,0.072265625,-0.982421875,-0.034051491985113654,447.15809638866267,15.140781157860493,8.304485583659158,31484,0,125.59866819320523,112.26921818337104,89.38726803270728,3.9829091502027962,3.5602136775909976,-0.003336862825603305,0.1428070273011429,0.524546142283245,0.3125,10.541957531360591,0,1,1,1,0,0,0,0,0,,
51.59842999999999,1753,,,,-0.0234375,0.109375,-1.001953125,-0.033479999568600496,444.3885955855301,15.150493342850147,8.110832194770667,31254,0,122.74556162968655,109.57586469643917,89.2707347146455,4.055533550354644,3.620404597000538,-0.0022306605244961095,0.14013935984179934,0.521533830748402,0.3125,10.453929061934309,0,1,1,1,0,0,0,0,0,,
51.70775,1750,,,,0.0078125,0.06640625,-0.982421875,-0.03303791729927471,444.3885955855301,15.159618605321509,7.9575225073536435,31084,0,120.57278795978193,107.54090942541511,89.19169179474085,4.1322748520527925,3.685645850154511,-0.0003560379582812983,0.13894919938722897,0.521533830748402,0.310546875,10.366521881699649,0,1,1,1,0,0,0,0,0,,
51.81098499999999,1746,,,,0.025390625,0.15234375,-0.9921875,-0.03276577014629896,432.5165422657483,15.162844539587958,7.966060210237609,30905,0,120.71561448976564,106.04032777121562,87.8430915664235,4.078792958834608,3.5829378336339195,0.0006959428683639864,0.1381290600708488,0.5086209176642107,0.30859375,10.28528150684112,0,1,1,1,0,0,0,0,0,,
51.92120499999996,1743,,,,0.01953125,0.11328125,-0.970703125,-0.03276577014629896,429.15050709035864,15.167027354611342,7.866745770274107,30852,0,119.43821768183903,105.85912644381074,88.63086581365401,4.053977408534054,3.593075277073666,0.0006959428683639864,0.1381290600708488,0.5049597717371018,0.30078125,10.205239523757857,1,1,1,1,0,0,0,0,0,,
52.02581,1739,,,,-0.025390625,0.0390625,-0.966796875,-0.032024081585416884,429.15050709035864,15.17162281729253,7.7980933894773266,30648,0,118.29559919364922,102.77863995517374,86.88289391638796,4.175483420266408,3.627780830526431,0.0032629734570214204,0.13563678778827454,0.5049597717371018,0.287109375,10.121160231511885,0,1,1,1,0,0,0,0,0,,
52.13556,1736,,,,-0.03515625,0.05078125,-0.97265625,-0.03181414581389907,424.9750587700537,15.175040129974782,7.735845522162613,30587,0,117.21259119709873,101.90179968997013,86.93758806049875,4.170437225476035,3.6256775354060493,0.0038057073455221788,0.1347737324381756,0.5004182489023121,0.2734375,10.042132499684135,0,1,1,1,0,0,0,0,0,,
52.248160000000034,1732,,,,-0.021484375,0.076171875,-0.984375,-0.03181414581389907,421.276765331274,15.179878966514437,7.60354430128557,30400,0,115.20129036829857,101.27986897264933,87.91556817537159,4.159531105288456,3.65687540464566,0.0038057073455221788,0.1347737324381756,0.49639571459855997,0.265625,9.954537848267533,0,1,1,1,0,0,0,0,0,,
52.387734999999985,1728,,,,-0.04296875,0.068359375,-0.974609375,-0.031539693718485445,417.9022120670976,15.183424940439258,7.571242104541833,30253,0,114.65170366922952,99.92025000442074,87.15112537070617,4.182357550632714,3.6449716724031127,0.004237624317809412,0.13340747665978278,0.4927253037753811,0.2578125,9.871109528726043,0,1,1,1,0,0,0,0,0,,
52.531674999999986,1723,,,,-0.0078125,0.08203125,-0.98828125,-0.03119651623449332,413.8368882451696,15.190919272575695,7.452188065971832,30121,0,112.95220098620142,98.40181792639629,87.11810577150007,4.205581735844717,3.6638231449400895,0.00514546056251228,0.13201435246675924,0.4883035603955581,0.25390625,9.761598396101444,0,1,1,1,0,0,0,0,0,,
52.64691999999998,1719,,,,-0.01171875,0.08203125,-0.994140625,-0.030978597415373593,409.0253035262716,15.195011486269312,7.356310662575572,29982,0,111.50239071984831,97.26505042267264,87.231358713243,4.205264910148313,3.66830971861361,0.005887896439772889,0.13127197606974436,0.48307012910959635,0.24609375,9.653205656963106,0,1,1,1,0,0,0,0,0,,
52.75160500000004,1715,,,,0.009765625,0.09765625,-0.990234375,-0.030765165038057776,409.0253035262716,15.199215610408583,7.294461697941266,29809,0,110.52188683852823,96.03588424629984,86.89309148929719,4.259088222452962,3.700853425745933,0.006353761414667949,0.13032090334041077,0.48307012910959635,0.244140625,9.566008559600679,0,1,1,1,0,0,0,0,0,,
52.86161499999999,1711,,,,-0.0234375,0.083984375,-0.984375,-0.0304731463791083,404.7858475948457,15.201648671980534,7.255725122140069,29770,0,110.04557251940938,94.99894473044584,86.32691216513079,4.260950989965234,3.6783474185065583,0.007738062942171987,0.1296599064412987,0.4784589869177444,0.2421875,9.491015031131498,0,1,1,1,0,0,0,0,0,,
52.97532500000001,1708,,,,-0.037109375,0.0390625,-0.966796875,-0.0304731463791083,402.37855116611877,15.204768068917268,7.20142816594798,29673,0,109.25570287025691,94.69230014142225,86.6703500629812,4.2493270367830265,3.682906618100754,0.007738062942171987,0.1296599064412987,0.47584063533906346,0.236328125,9.411882564969238,0,1,1,1,0,0,0,0,0,,
53.099880000000006,1704,,,,-0.017578125,0.068359375,-1.005859375,-0.030066178034652637,398.134124704305,15.210392898013424,7.115781811453674,29505,0,108.14198264662366,92.8962787516916,85.90214131291586,4.285791961252864,3.6815870669330226,0.008853548122718739,0.12804116805101162,0.47122408683499645,0.23046875,9.329263192495668,0,1,1,1,0,0,0,0,0,,
53.22917499999999,1700,,,,-0.017578125,0.0546875,-0.974609375,-0.029835702517755712,398.134124704305,15.216813278260172,6.995433269904936,29322,0,106.34173705349784,91.61308275749067,86.1496955907373,4.345821718042251,3.7439121810095486,0.009715949443404577,0.12732218038775714,0.47122408683499645,0.23046875,9.233385515713804,0,1,1,1,0,0,0,0,0,,
53.431829999999955,1695,,,,0.00390625,0.076171875,-0.97265625,-0.029235836637660252,391.21273998006694,15.223417343884776,6.899537515530035,29178,0,104.95029972519201,89.33143069512192,85.11784237780412,4.379340361347529,3.727600025959347,0.01250331783629442,0.12591612267493896,0.46369588282858293,0.2265625,9.0770139854233,1,1,1,1,0,0,0,0,0,,
53.54802499999997,1689,,,,-0.01953125,0.080078125,-0.998046875,-0.02896094980828335,386.87131055127463,15.22877077244561,6.781377080548223,28966,0,103.18716619446704,87.84774002898837,85.13436628682106,4.40388461243981,3.7492192568034577,0.01377190108702668,0.12526432544013968,0.45897382680633314,0.220703125,8.983183963060965,0,1,1,1,0,0,0,0,0,,
53.65972500000004,1685,,,,-0.017578125,0.015625,-0.908203125,-0.0287450767578367,386.87131055127463,15.231986981052483,6.753954416764639,28959,0,102.67407570632744,87.1710219644069,84.90071263337884,4.4380724446392215,3.7679551326843166,0.015381186820707864,0.12527797618849829,0.45897382680633314,0.212890625,8.912962350534887,0,1,1,1,0,0,0,0,0,,
53.764875,1681,,,,-0.05078125,-0.009765625,-0.904296875,-0.02833876856002866,379.23650093158216,15.236463051912775,6.693728025922996,28760,0,101.76530168671759,85.35027177242357,83.86971822200522,4.443295762932912,3.7265796361421306,0.016576957993408078,0.12373223761830132,0.4506696497294693,0.216796875,8.83010770358954,0,1,1,1,0,0,0,0,0,,
53.873289999999976,1678,,,,0.03125,0.044921875,-0.9453125,-0.02833876856002866,376.89574101941673,15.239892930129258,6.62245979278545,28726,0,100.69951688135136,85.24905290224869,84.65686384840645,4.421113527813457,3.742776059824518,0.016576957993408078,0.12373223761830132,0.44812366813028065,0.212890625,8.757899366121794,0,1,1,1,0,0,0,0,0,,
53.975820000000006,1674,,,,-0.02734375,0.0859375,-0.9921875,-0.028130700854238064,374.32927167389937,15.24334558704277,6.551874544747102,28595,0,99.62566040238016,84.23693877377869,84.55345584014435,4.443766322980634,3.7573579955406373,0.01706810465465125,0.12283678010224552,0.4453321884511347,0.2109375,8.681672950912837,0,1,1,1,0,0,0,0,0,,
54.0875,1671,,,,0.03515625,0.064453125,-0.99609375,-0.02797148659769039,374.32927167389937,15.24809559906469,6.505006105219884,28296,0,98.94187255266957,82.88433593026828,83.77073709227263,4.516284862182254,3.783325118236804,0.017378123365252723,0.12209515964708029,0.4453321884511347,0.20703125,8.61065996804773,0,1,1,1,0,0,0,0,0,,
54.190145000000015,1667,,,,-0.029296875,0.0546875,-0.99609375,-0.02797148659769039,369.0771461077508,15.25044298670511,6.45880561717682,28306,0,98.21747836699873,82.91216040370425,84.41691008793288,4.451423582628799,3.757754243380794,0.017378123365252723,0.12209515964708029,0.43961959273444184,0.203125,8.53480170214982,0,1,1,1,0,0,0,0,0,,
54.29923999999999,1663,,,,-0.005859375,0.107421875,-0.97265625,-0.027861303933701932,366.39746269370227,15.254046417980764,6.393182205550068,28283,0,97.32782327488783,82.51883875744791,84.78442852295774,4.440167460071441,3.764570606483899,0.016958016559792448,0.12103789031706493,0.4367049731579696,0.205078125,8.464640018559336,0,1,1,1,0,0,0,0,0,,
54.40089499999996,1660,,,,-0.00390625,0.09765625,-0.994140625,-0.027511268478844837,366.39746269370227,15.257054481826756,6.331335155182421,28184,0,96.35388998979042,81.19763514253803,84.27022007221677,4.512415442278725,3.802622423780975,0.01820500887587633,0.11989210680820873,0.4367049731579696,0.208984375,8.391228685428386,0,1,1,1,0,0,0,0,0,,
54.517309999999995,1656,,,,-0.017578125,0.052734375,-0.99609375,-0.027391454977707525,361.99993053308975,15.25935681561433,6.289951445743597,28122,0,95.84442812143774,80.66698659045569,84.16450300923933,4.4875846468761065,3.7769533151622032,0.01890560383371109,0.11973459233978526,0.4319218957032628,0.216796875,8.32175022568079,0,1,1,1,0,0,0,0,0,,
54.658255000000004,1652,,,,-0.01171875,0.046875,-1,-0.027391454977707525,358.30413467508026,15.26229901856665,6.247515734178613,27981,0,95.21406710207953,80.26184077998931,84.29620036495254,4.464190344914339,3.763142837821857,0.01890560383371109,0.11973459233978526,0.4279020779509392,0.21875,8.24419806962033,0,1,1,1,0,0,0,0,0,,
54.775125,1648,,,,-0.017578125,0.064453125,-0.99609375,-0.027100135307681374,354.63991448938765,15.265955870768785,6.201462259902755,27901,0,94.5005388687002,79.18059395360213,83.78851052226936,4.478874137988885,3.7527819283880186,0.019587152098885056,0.11847560213645812,0.42391660420813276,0.220703125,8.154474672647353,0,1,1,1,0,0,0,0,0,,
54.878130000000006,1644,,,,-0.009765625,0.064453125,-0.955078125,-0.027134547065830465,352.1474315355943,15.268532202149785,6.145638578378804,27812,0,93.63878834386048,79.02870487486062,84.39740226523575,4.455943344803743,3.760700429425016,0.01970432851205121,0.11879377739962312,0.42120559753732095,0.21875,8.083025560969434,0,1,1,1,0,0,0,0,0,,
54.98621000000002,1641,,,,-0.033203125,0.05859375,-1.033203125,-0.027087320742532145,352.1474315355943,15.27287082786843,6.0682925838611235,27765,0,92.50284075989802,78.75741264166179,85.14053405785222,4.471292538999844,3.8068823469933672,0.01976083328754626,0.11854340564652478,0.42120559753732095,0.220703125,8.015831113117622,0,1,1,1,0,0,0,0,0,,
