Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
70.77703500000038,1119,,,,0.009765625,0.068359375,-0.998046875,0.012559545610936786,98.33138628167893,15.766952836410024,1.0798479096147888,10394,0,16.909644928797427,13.670368170801352,80.84361456650382,7.19303131072254,5.815106508488468,0.15753327116209243,-0.014671393626992319,0.14513671177213877,0.220703125,2.405713442992294,0,1,1,1,0,0,0,0,0,,
70.88626000000001,1116,,,,-0.037109375,0.0859375,-0.982421875,0.011943361909890272,93.71580233229055,15.770683093386602,1.039268372911938,10234,0,16.21319385364333,12.799716904114462,78.94630151010122,7.321708990467256,5.780218455306467,0.15642847583007538,-0.011736918595178003,0.14011646525151952,0.23046875,2.359429258687703,0,1,1,1,0,0,0,0,0,,
70.99035000000032,1112,,,,-0.017578125,0.078125,-0.96875,0.01164605168545722,93.71580233229055,15.774120652920917,1.0000373110043732,10051,0,15.66520407556535,12.257864652591817,78.24899435374535,7.6453611610465275,5.982418223230737,0.1551644086453167,-0.010921259691813923,0.14011646525151952,0.234375,2.3122759100909587,1,1,1,1,0,0,0,0,0,,
71.1001399999999,1109,,,,-0.001953125,0.044921875,-0.984375,0.01136703071149866,86.88329121536586,15.776349340335207,0.9703780498406129,9947,0,15.187244646837872,11.840827848585393,77.96560945668816,7.3376027695348744,5.720806718778694,0.1541193699803017,-0.01003977944079108,0.13268492667742882,0.23828125,2.2675819237229153,0,1,1,1,0,0,0,0,0,,
71.20449499999988,1105,,,,-0.025390625,0.08203125,-0.974609375,0.01136703071149866,83.87745491419084,15.779369063108252,0.9378378981273882,9786,0,14.688092577914336,11.64830845585615,79.30443244462565,7.200827075627596,5.710575043645401,0.1541193699803017,-0.01003977944079108,0.12941555937786436,0.248046875,2.2216492959254337,0,1,1,1,0,0,0,0,0,,
71.31524499999988,1101,,,,0.033203125,0.0703125,-1.046875,0.011097693876759934,80.59981865025634,15.781550844031875,0.9107158090116665,9692,0,14.264157919287824,11.26316670217155,78.96131524835145,7.156053069401575,5.65051362346951,0.15267194613761606,-0.009549078576699909,0.12585056256916086,0.263671875,2.1781193751872907,0,1,1,1,0,0,0,0,0,,
71.42209000000008,1098,,,,-0.015625,0.072265625,-1.005859375,0.010966594031960479,80.59981865025634,15.783926805013206,0.8808144200520311,9528,0,13.77463820859641,10.941818119650224,79.43452273629738,7.366218097293037,5.85132018929949,0.1518484839591207,-0.00940788269503082,0.12585056256916086,0.279296875,2.132156513847275,0,1,1,1,0,0,0,0,0,,
71.59759499999997,1094,,,,-0.009765625,0.0625,-0.97265625,0.010514696564153228,77.22175582493858,15.786373195395171,0.8408661156537978,9379,0,13.147632322524139,10.326667495630483,78.54393279571059,7.477896994128393,5.873434389600668,0.15021852354580673,-0.007928879237205286,0.12217633449072195,0.298828125,2.0782679562080806,0,1,1,1,0,0,0,0,0,,
71.85492500000005,1088,,,,0.03125,0.056640625,-1.005859375,0.010283788344918452,75.23452951880866,15.789512367595322,0.8066347358042825,9358,0,12.587862562848128,10.077651789758239,80.05848283966385,7.465482146869606,5.976751743449771,0.149320780780686,-0.007226414567891585,0.12001488188614874,0.306640625,2.018974692189785,0,1,1,1,0,0,0,0,0,,
71.96558500000019,1080,,,,-0.064453125,0.076171875,-0.9921875,0.009804773654770197,71.06973692916812,15.79504940626235,0.7462149589406789,9148,0,11.655742688531932,9.392774064910956,80.58494697341331,7.566426748692572,6.09740098321607,0.14722618078311034,-0.005959867954600548,0.11548494900300522,0.3359375,1.9191013263388197,0,1,1,1,0,0,0,0,0,,
72.07487499999976,1076,,,,-0.03125,0.05859375,-0.97265625,0.00953525726273225,67.90989679428985,15.797227026690123,0.7152731453110838,8868,0,11.148498320842997,8.85505999156366,79.42827577960368,7.669049883229313,6.0913940909267525,0.1468320263518787,-0.004603196182599609,0.1120480758756217,0.3671875,1.876692824537244,1,1,1,1,0,0,0,0,0,,
72.18257000000007,1072,,,,-0.00390625,0.0625,-0.974609375,0.009288344931711037,67.90989679428985,15.8010970763223,0.6661487109040236,8672,0,10.385767694921082,8.434996610600653,81.21688120104584,8.05096906724827,6.538745982879975,0.1464605087251094,-0.003368863475811522,0.1120480758756217,0.369140625,1.8346193651522278,0,1,1,1,0,0,0,0,0,,
72.28851,1069,,,,0.025390625,0.09765625,-1.015625,0.008600635681708177,65.13756376825114,15.804571367881842,0.6119990943124898,8402,0,9.513218633739019,7.567576530895413,79.54801442339077,8.607453588651573,6.847058422187219,0.14365099420915148,-0.0013882222673541518,0.10903268380809945,0.375,1.7907819207411224,0,1,1,1,0,0,0,0,0,,
72.40072999999975,1065,,,,-0.015625,0.05078125,-0.978515625,0.008600635681708177,61.54808706881675,15.8080035348091,0.5642686003873933,8203,0,8.762682973715165,7.387954450981149,84.31155700990556,8.330869860823645,7.0238860921293655,0.14365099420915148,-0.0013882222673541518,0.10512850654498906,0.38671875,1.7487864467330807,0,1,1,1,0,0,0,0,0,,
72.50880999999983,1061,,,,-0.009765625,0.052734375,-1,0.007926181973338168,58.4275869685932,15.811501786232139,0.5159620778456067,7919,0,8.016344472665843,6.572577680648127,81.98971118393582,8.889600063704625,7.288557417638398,0.14160916162187415,0.0011401287847481148,0.10173442251520659,0.3984375,1.705170945349642,0,1,1,1,0,0,0,0,0,,
72.68089500000025,1058,,,,-0.05078125,0.11328125,-0.990234375,0.007728278948893507,58.4275869685932,15.814943026865482,0.48023064742402854,7635,0,7.492706596717715,6.178797902685576,82.46416462366597,9.45614145159174,7.797928053687331,0.14111886743729762,0.0019713811928985894,0.10173442251520659,0.416015625,1.6539125586383112,0,1,1,1,0,0,0,0,0,,
72.93546500000008,1052,,,,-0.001953125,0.044921875,-0.984375,0.0073703829494174145,50.60445625173262,15.818890528805833,0.4514743151439823,7626,0,7.017675001818041,5.885842745195515,83.87169174506789,8.597656859425939,7.211000258436408,0.1393698659896854,0.0027665808013703323,0.09322541364605295,0.431640625,1.597551991078144,0,1,1,1,0,0,0,0,0,,
73.04930999999982,1044,,,,-0.025390625,0.076171875,-0.982421875,0.00718375532850917,45.246142388305046,15.822113730192838,0.42269513058148345,7412,0,6.5627703478698205,5.5761834546544105,84.9669142615109,8.114177511598605,6.894366249306786,0.13829387108072028,0.0030466105155041454,0.08739731977445891,0.52734375,1.5066554507668317,0,1,1,1,0,0,0,0,0,,
73.1567649999999,1040,,,,0.0234375,0.05859375,-0.9765625,0.00718375532850917,42.35367103410455,15.824480575366946,0.400204116061352,7061,0,6.19780061039214,5.311982125341941,85.70753496708322,7.9732329730643015,6.833661438396095,0.13829387108072028,0.0030466105155041454,0.08425125647864558,0.708984375,1.467927240038129,0,1,1,1,0,0,0,0,0,,
73.26986000000011,1036,,,,0.044921875,0.046875,-0.982421875,0.0067480681882594986,40.324163326436064,15.826922320958325,0.3728787433874007,6851,0,5.752770016049059,4.8410306507448055,84.15129819616139,8.329664948564638,7.009521189607762,0.13820311768571017,0.005688410015501284,0.08204381553082297,0.875,1.430150132739113,0,1,1,1,0,0,0,0,0,,
73.37556499999971,1033,,,,-0.06640625,0.1015625,-0.994140625,0.0064557822584657715,40.324163326436064,15.830063377668417,0.32863024620309966,6566,0,5.049637946081687,4.439006296652876,87.90741720596748,9.08405184215249,7.985555352087364,0.13818388053787073,0.007494888693265709,0.08204381553082297,1.021484375,1.390411742615041,0,1,1,1,0,0,0,0,0,,
73.48684499999997,1029,,,,-0.001953125,0.03125,-1.005859375,0.005486750323119393,38.65677344799311,15.833205022028732,0.3012101830778443,6346,0,4.628416467362767,3.6464963703221653,78.78496665188621,10.601072789379415,8.352051661854755,0.13364948244797709,0.00981313195611247,0.08023024040629768,0.974609375,1.3534181814329482,0,1,1,1,0,0,0,0,0,,
73.59830999999983,1025,,,,-0.037109375,0.048828125,-1.009765625,0.005486750323119393,36.02462817343546,15.834712347960622,0.2793672364666149,6071,0,4.2995340265107105,3.48811956814385,81.12785121913863,10.327807711191912,8.378728474134503,0.13364948244797709,0.00981313195611247,0.07736732678555994,0.884765625,1.3157929673664797,0,1,1,1,0,0,0,0,0,,
73.70860499999975,1022,,,,-0.0234375,0.087890625,-0.9921875,0.0050384052396162515,31.356540853383297,15.836793196516062,0.2558815578795567,5858,0,3.9318630513763857,3.090707002924753,78.60667990058357,10.145426539529767,7.974982964477016,0.1301684111384857,0.009750019727256028,0.07228997376080472,0.7890625,1.2790250523840503,0,1,1,1,0,0,0,0,0,,
73.81856500000018,1018,,,,-0.009765625,0.078125,-0.994140625,0.004937032899259896,31.356540853383297,15.839035725803805,0.24284530245374222,5663,0,3.7293410130101208,2.9280308384886107,78.51335740748641,10.709088320111034,8.408064787852158,0.12995847094919427,0.010209647519425801,0.07228997376080472,0.703125,1.2428705861958593,0,1,1,1,0,0,0,0,0,,
73.97477499999967,1014,,,,0.001953125,0.083984375,-0.96875,0.004400637834246596,26.858357937552473,15.845319114998023,0.12031691644723815,5392,0,1.8152810070830747,2.48470685001145,136.87725703713815,10.809467498119025,14.795702611746282,0.12983397160883292,0.013451607561837978,0.06739742118675804,0.62890625,1.1893964612463737,0,1,1,1,0,0,0,0,0,,
74.24490500000003,1009,,,,0.01171875,0.05859375,-1,0.003038909003516022,25.94063524055496,15.849975657486281,0.06665877965304216,4447,0,0.9926807066190693,1.4152380334087085,142.56729520097252,18.32952099094946,26.13190230009115,0.12423383411066033,0.01734305295021197,0.06639923889237996,0.5546875,1.1443795069055855,0,1,1,1,0,0,0,0,0,,
74.35817999999993,1000,,,,-0.0078125,0.0625,-0.9921875,0.002198860976109887,16.160027839022653,15.85439419741266,0.02939348656283771,3473,0,0.4115826814259189,0.7996357351835104,194.2831346579478,20.209236691146685,39.263138534003915,0.12044209768727855,0.019466946053405442,0.055761135281764886,0.44921875,1.053245659597866,0,1,1,1,0,0,0,0,0,,
74.46265000000014,1000,,,,-0.017578125,0.078125,-0.98046875,0.001982271442209357,11.755279624021085,15.856497075470237,0.019352984743068916,3127,0,0.33108962035114686,0.6490283187820972,196.0279872542519,18.112121280131333,35.5048267944905,0.11981592257940736,0.020303127282808666,0.05097020911878268,0.3671875,1.017077158298466,0,1,1,1,0,0,0,0,0,,
74.58134999999986,1000,,,,-0.017578125,0.080078125,-0.998046875,0.002052436601497481,11.755279624021085,15.85810093007602,0.017008945630970895,3064,0,0.26208625276088227,0.658471804438022,251.24240493406847,17.85236595521918,44.85271356352355,0.11979222119432362,0.01984621682715205,0.05097020911878268,0.326171875,0.9844117829620458,1,1,1,1,0,0,0,0,0,,
74.75990999999992,1000,,,,-0.01171875,0.072265625,-0.978515625,0.0020657776409055573,6.335968236405747,15.858682664178303,0.021874214905840742,3035,0,0.3144112329308274,0.6566613303518269,208.8542843176016,9.648761002891783,20.151850738105473,0.12031831354673296,0.02019502169147848,0.045075769880724106,0.2890625,0.9415418844938439,0,1,1,1,0,0,0,0,0,,
75.00667500000004,1000,,,,-0.013671875,0.068359375,-0.982421875,0.0021454793218154103,5.179779470987055,15.860455509266245,0.018930939767525492,2917,0,0.2895082683001682,0.6554352816492031,226.39604923809435,7.902808432823023,17.89164607076628,0.12084032329653904,0.020126744803700705,0.043818214457527566,0.248046875,0.898864816825195,0,1,1,1,0,0,0,0,0,,
75.12046999999997,1000,,,,-0.009765625,0.0625,-0.982421875,0.0024433670920596126,4.274628065612203,15.862771272222748,0.018089465889944194,0,0,0.2477249207798875,0,0,0,0,0.12186009802767425,0.019106893854207146,0.042833705618928956,0.20703125,0.8324001781485092,0,1,1,1,0,0,0,0,0,,
75.23005000000005,1000,,,,-0.015625,0.064453125,-0.974609375,0.0024908288846215835,3.388861455926161,15.864055277151706,0.019163737219373707,0,0,0.2598434650194318,0,0,0,0,0.12204265783412188,0.01896089232913541,0.04187028110122599,0.177734375,0.8045799529573067,0,1,1,1,0,0,0,0,0,,
75.3399449999996,1000,,,,-0.009765625,0.060546875,-0.99609375,0.0023217808340914013,3.388861455926161,15.864642444217077,0.018804568681476626,0,0,0.25705391683855117,0,0,0,0,0.12092324627688344,0.01909567123404745,0.04187028110122599,0.1640625,0.7781317547594204,0,1,1,1,0,0,0,0,0,,
75.44544500000006,1000,,,,-0.0078125,0.068359375,-0.994140625,0.0021945866444381865,2.739446314857963,15.86479466960443,0.019314241145949637,0,0,0.2708999338954958,0,0,0,0,0.1203336021605065,0.019404507729559723,0.041163929719009854,0.150390625,0.7519080701350614,0,1,1,1,0,0,0,0,0,,
75.55559499999997,1000,,,,-0.017578125,0.076171875,-0.990234375,0.0021945866444381865,1.879331135821527,15.86605625628654,0.015740779183961037,0,0,0.26286146152772005,0,0,0,0,0.1203336021605065,0.019404507729559723,0.040228405572501444,0.142578125,0.7280935022429754,0,1,1,1,0,0,0,0,0,,
75.65942000000015,1000,,,,-0.0078125,0.076171875,-0.990234375,0.0022230212443890614,1.2426485829075489,15.867463540408085,0,0,0,0.20441671559817792,0,0,0,0,0.12008570196062848,0.019023676813162322,0.0395359030839639,0.1328125,0.7035482300926925,0,1,1,1,0,0,0,0,0,,
75.77524,1000,,,,-0.001953125,0.07421875,-0.990234375,0.002419275187689715,1.2426485829075489,15.868254853716888,0.015427405692687916,0,0,0.22151414204249714,0,0,0,0,0.12030327428480452,0.017978770692908153,0.0395359030839639,0.123046875,0.681087165191774,0,1,1,1,0,0,0,0,0,,
75.87619000000018,1000,,,,0,0.078125,-0.99609375,0.0024596834607559888,0.7744410737988574,15.869129753662147,0.015582706734547376,0,0,0.2109605163600004,0,0,0,0,0.12042028069541683,0.017822918130803757,0.039026646369254556,0.11328125,0.6583876520621545,0,1,1,1,0,0,0,0,0,,
75.98516500000026,1000,,,,0,0.07421875,-0.9921875,0.0024596834607559888,0.8323724344073506,15.870367570472236,0.015028615382090422,0,0,0.2339648753552287,0,0,0,0,0.12042028069541683,0.017822918130803757,0.03908965675206171,0.10546875,0.6378813313652764,0,1,1,1,0,0,0,0,0,,
76.09776000000001,1000,,,,0,0.080078125,-0.99609375,0.0028229925270811447,1.1724915682783703,15.871299740495838,0,0,0,0.2257317748308281,0,0,0,0,0.12255300037253022,0.01730904581141445,0.039459595186100656,0.09765625,0.6165284234084231,0,1,1,1,0,0,0,0,0,,
76.41605499999993,1000,,,,0,0.076171875,-0.9921875,0.002837295281293967,1.1724915682783703,15.872049066557892,0.016803018062695373,0,0,0.23823932814125703,0,0,0,0,0.12308309840395473,0.01765514391435411,0.039459595186100656,0.091796875,0.5915734186866334,0,1,1,1,0,0,0,0,0,,
76.52954000000027,1000,,,,0,0.076171875,-0.994140625,0.002825365777797808,0.7009383433193441,15.874016213923904,0,0,0,0.2011243315247352,0,0,0,0,0.12304229618105322,0.017696015966511245,0.03894669942624755,0.08203125,0.540407471422624,0,1,1,1,0,0,0,0,0,,
76.634115,1000,,,,0,0.076171875,-0.994140625,0.0031024473711779954,0.4891337035297673,15.874756461096869,0,0,0,0.18761284896172292,0,0,0,0,0.12399445476075378,0.016750362012046098,0.03871632521626367,0.076171875,0.5221566196765182,0,1,1,1,0,0,0,0,0,,
76.74532999999984,1000,,,,0,0.078125,-0.99609375,0.0031024473711779954,0.3996610268058996,15.875828172283395,0,0,0,0.1999168818942605,0,0,0,0,0.12399445476075378,0.016750362012046098,0.03861900819225569,0.07421875,0.5056196683308104,0,1,1,1,0,0,0,0,0,,
76.84992000000015,1000,,,,0,0.078125,-0.99609375,0.003192563093868336,0.8021669521223499,15.876278539841117,0,0,0,0.15829048949374974,0,0,0,0,0.12468067909499883,0.01675199659920655,0.039056803061389485,0.0703125,0.4883457833588886,0,1,1,1,0,0,0,0,0,,
76.95944500000006,1000,,,,0,0.078125,-0.99609375,0.0032059127003722463,0.8021669521223499,15.876580957135156,0,0,0,0.2217317640905524,0,0,0,0,0.12445292048444864,0.016481752484881845,0.039056803061389485,0.068359375,0.47314167874055957,0,1,1,1,0,0,0,0,0,,
77.06259499999997,1000,,,,0,0.078125,-0.99609375,0.0030151024124366564,1.0907841500452178,15.87837635313873,0,0,0,0.18823333336001274,0,0,0,0,0.12332610961164006,0.016746133728945654,0.039370724224897985,0.06640625,0.4575430066220514,0,1,1,1,0,0,0,0,0,,
77.1726100000001,1000,,,,0,0.0703125,-0.990234375,0.0030151024124366564,0.7624825355150606,15.879280319398674,0,0,0,0.18763992126337198,0,0,0,0,0.12332610961164006,0.016746133728945654,0.03901363938880111,0.06640625,0.4430607486713697,0,1,1,1,0,0,0,0,0,,
77.27926500000036,1000,,,,0,0.078125,-0.99609375,0.0028995036069445128,0.7624825355150606,15.880323799505277,0,0,0,0.17781021553016907,0,0,0,0,0.12277987500951823,0.017018322136214396,0.03901363938880111,0.064453125,0.42840690747075166,0,1,1,1,0,0,0,0,0,,
77.39693499999983,1000,,,,0,0.07421875,-0.9921875,0.0029542662355464084,0.5016734547645217,15.880212862675481,0,0,0,0.1685688477198749,0,0,0,0,0.12266159255771339,0.016579778115331137,0.03872996436641152,0.064453125,0.4142194689374351,0,1,1,1,0,0,0,0,0,,
77.55317999999994,1000,,,,0,0.078125,-0.99609375,0.0029542662355464084,0.8760394634013564,15.881217461639993,0,0,0,0.21347394550015555,0,0,0,0,0.12266159255771339,0.016579778115331137,0.03913715220502644,0.064453125,0.3971127281580143,0,1,1,1,0,0,0,0,0,,
77.80777499999968,1000,,,,0,0.078125,-0.99609375,0.0029641808419100667,1.7539681404208576,15.882078426416296,0.015769557490402746,0,0,0.22252125809546247,0,0,0,0,0.12337447289609485,0.017103319017705544,0.040092051614177705,0.0625,0.38161985043905666,0,1,1,1,0,0,0,0,0,,
77.92128499999991,1000,,,,0,0.078125,-0.99609375,0.0031170899195785526,2.290430054996748,15.884371433799668,0,0,0,0.21682273171757677,0,0,0,0,0.12428599186685094,0.016898456568723644,0.04067554680993755,0.060546875,0.3531881887124968,0,1,1,1,0,0,0,0,0,,
78.02932999999985,1000,,,,0,0.076171875,-0.994140625,0.0031705461104155276,2.290430054996748,15.885498745883032,0,0,0,0.23823813698937962,0,0,0,0,0.12444677543170149,0.01669720188204378,0.04067554680993755,0.060546875,0.3413316629062897,0,1,1,1,0,0,0,0,0,,
78.14032000000006,1000,,,,0,0.078125,-0.99609375,0.003109320881617052,1.3865788743011496,15.886092056859242,0,0,0,0.23668893960099402,0,0,0,0,0.1241557076012075,0.016839915224778495,0.03969245219075161,0.060546875,0.3302021628255887,0,1,1,1,0,0,0,0,0,,
78.25254000000027,1000,,,,0,0.078125,-0.99609375,0.003109320881617052,0.9119312484909832,15.886417352161947,0,0,0,0.21505141101693764,0,0,0,0,0.1241557076012075,0.016839915224778495,0.039176190734319986,0.060546875,0.3191953101045025,0,1,1,1,0,0,0,0,0,,
78.36099500000034,1000,,,,0,0.076171875,-0.994140625,0.002970894934653718,0.6655084436526206,15.887976092457215,0,0,0,0.21651312430280562,0,0,0,0,0.12292733093656558,0.016694306266638995,0.03890816327730559,0.05859375,0.30846333176615315,0,1,1,1,0,0,0,0,0,,
