Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
50.746709999999965,1779,,,,0.01171875,0.08984375,-0.953125,-0.07366056829261058,666.2817410996562,14.212468900007138,16.680363733096456,24667,0,236.71881010821576,190.27426529492124,80.37986723908318,3.501691308947813,2.8146548252547663,-0.1355040452198607,0.27347097621196337,0.7633980345841839,0.279296875,21.04252999960301,0,1,1,1,0,0,0,0,0,,
50.91151000000001,1774,,,,-0.0390625,0.08203125,-1.005859375,-0.07366056829261058,661.2876891197283,14.226039378901735,16.48055010541088,24542,0,233.9068802072416,189.31108223295345,80.93437955532721,3.4931271921312677,2.827140820029864,-0.1355040452198607,0.27347097621196337,0.7579661385660544,0.275390625,20.855328681333923,0,1,1,1,0,0,0,0,0,,
51.03646000000002,1769,,,,-0.013671875,0.078125,-0.99609375,-0.07272738994736178,653.7824956465432,14.235438904475664,16.32414874490923,24450,0,232.23438966844176,186.21394162979368,80.183620477419,3.5109213087079616,2.8151838174352237,-0.1318901126211328,0.270650585463071,0.7498029414855801,0.27734375,20.613907585070436,1,1,1,1,0,0,0,0,0,,
51.14270000000001,1765,,,,-0.013671875,0.080078125,-0.990234375,-0.07272738994736178,647.7594313548653,14.244576130797334,16.141288720145468,24352,0,229.8015602881262,185.46249633895044,80.70549917346807,3.492670723956088,2.818777342254342,-0.1318901126211328,0.270650585463071,0.7432518164523612,0.27734375,20.438322535572038,0,1,1,1,0,0,0,0,0,,
51.25519,1761,,,,0.017578125,0.064453125,-0.994140625,-0.07173520367575655,644.9907990181664,14.25457844039453,15.916342119092992,24275,0,226.70268445894698,182.35858735400612,80.43953594516388,3.5369368033437825,2.845095551283453,-0.12921485904101965,0.26667155859454317,0.7402404495250996,0.279296875,20.28111802637745,0,1,1,1,0,0,0,0,0,,
51.35945999999996,1757,,,,-0.01171875,0.111328125,-0.98828125,-0.07113846727176497,644.9907990181664,14.264294647992136,15.76988223981339,24166,0,224.52273438637877,180.0278469775605,80.18245790101261,3.5827279492964275,2.87271932965242,-0.12723400771323326,0.264590740618159,0.7402404495250996,0.27734375,20.121725921413464,0,1,1,1,0,0,0,0,0,,
51.47472999999998,1754,,,,-0.021484375,0.08203125,-0.99609375,-0.0703486331306852,636.0808689441166,14.27781605311582,15.514806851407194,24078,0,221.17875371318223,177.380289317919,80.19770721194146,3.585972665790773,2.875867859211136,-0.12499193258876486,0.26151764387813015,0.7305493582257773,0.275390625,19.96439196814362,0,1,1,1,0,0,0,0,0,,
51.575670000000045,1750,,,,-0.01953125,0.041015625,-0.974609375,-0.0703486331306852,631.6807318314748,14.282397632519896,15.416571642441514,23965,0,219.78464580038678,176.5498414106101,80.32856015381371,3.577917299638609,2.8740894502939076,-0.12499193258876486,0.26151764387813015,0.7257634474348112,0.267578125,19.80380206942404,0,1,1,1,0,0,0,0,0,,
51.68609499999997,1747,,,,-0.0546875,0.078125,-0.984375,-0.06917925026441817,631.6807318314748,14.295104667974602,15.182409955660344,23889,0,216.6978963123653,173.06580035941917,79.86501175348218,3.649945457274715,2.9150293684481405,-0.11984303861468457,0.2585042540806264,0.7257634474348112,0.26171875,19.646821131105774,0,1,1,1,0,0,0,0,0,,
51.79001500000001,1743,,,,-0.017578125,0.064453125,-0.974609375,-0.06866537284382425,625.2923546818112,14.305275533763194,14.959852284839684,23716,0,213.86283686682665,170.53635989519572,79.74099773182634,3.6666219160892664,2.9238008989433895,-0.11853635068752552,0.2563771611849168,0.7188149814314463,0.2578125,19.47921969373994,0,1,1,1,0,0,0,0,0,,
51.901325000000014,1740,,,,0.0078125,0.1015625,-0.984375,-0.06866537284382425,618.7654034747651,14.315166765751073,14.776601623842737,23630,0,211.40397366955207,169.91451283769385,80.3743230972986,3.6416277405675386,2.926933646204608,-0.11853635068752552,0.2563771611849168,0.7117157921529658,0.259765625,19.319986308016986,1,1,1,1,0,0,0,0,0,,
52.00986500000005,1736,,,,-0.025390625,0.087890625,-0.986328125,-0.06768364668145281,611.9426634267546,14.324592399967708,14.572226648912814,23460,0,208.80159955223775,166.27988876737572,79.635351991533,3.6801964925707744,2.930737430838788,-0.11573500984102272,0.2525696672676247,0.7042948813077295,0.263671875,19.148509489599714,0,1,1,1,0,0,0,0,0,,
52.14353000000003,1732,,,,-0.076171875,0.087890625,-0.99609375,-0.06728006501153189,611.9426634267546,14.332519203459949,14.436923742757774,23378,0,206.89458439797534,164.70766016966647,79.6094594012381,3.7153260679945816,2.957750997723762,-0.11492103979873793,0.2507208531313768,0.7042948813077295,0.271484375,18.985321849138778,0,1,1,1,0,0,0,0,0,,
52.295260000000006,1728,,,,-0.01171875,0.04296875,-0.974609375,-0.06651355185657924,602.1384176153543,14.346081478548035,14.226163459966166,23234,0,203.8147746486792,161.83236623809333,79.40168543573348,3.7207539604869133,2.954341355543414,-0.11254923303038615,0.24790305106962715,0.6936310668344817,0.275390625,18.77649570079337,0,1,1,1,0,0,0,0,0,,
52.51936500000005,1719,,,,0,0.05859375,-0.96875,-0.06551810493606958,592.8126861832784,14.361019645498995,13.937750992494625,23222,0,199.95291267792163,159.32773488978947,79.6826276526564,3.7207124459111913,2.9647614443014585,-0.1088916197793005,0.24472861616954708,0.6834877195814624,0.2734375,18.4025296304126,0,1,1,1,0,0,0,0,0,,
52.64027999999997,1715,,,,-0.021484375,0.07421875,-0.96875,-0.06511950950774245,586.5765810333096,14.368567549856383,13.783414461195745,23002,0,197.9852267861388,156.8590761812552,79.22766699693832,3.73951316884911,2.962729040722429,-0.10758896876504141,0.24332151770352106,0.6767048757366451,0.267578125,18.20514240377594,0,1,1,1,0,0,0,0,0,,
52.75064500000002,1711,,,,-0.009765625,0.056640625,-0.974609375,-0.06458662399319731,583.5834902910998,14.379106719918344,13.589730607278627,22907,0,195.02632273623126,154.92830211184673,79.4396879037625,3.7667971722158025,2.9923319175759846,-0.10596585530289207,0.24134090622309215,0.6734493714387614,0.26171875,18.046905096478508,0,1,1,1,0,0,0,0,0,,
52.85354500000004,1708,,,,-0.04296875,0.076171875,-0.9921875,-0.0638754026537856,583.5834902910998,14.388402541836758,13.429079910052675,22765,0,192.79248573740952,152.27870054645317,78.98580692292249,3.832338260025246,3.027003298696828,-0.1042279444117161,0.23833766695587924,0.6734493714387614,0.2578125,17.886176175508137,1,1,1,1,0,0,0,0,0,,
52.966665000000035,1704,,,,-0.005859375,0.080078125,-1,-0.06303677493574805,572.6814720572739,14.3996713435391,13.252990862594721,22677,0,190.40516666829325,149.69601257693205,78.61972193103298,3.825629435272769,3.007699224123199,-0.10070398469364764,0.23603500819374174,0.6615915394274199,0.255859375,17.72943565596685,0,1,1,1,0,0,0,0,0,,
53.07128500000003,1700,,,,-0.01171875,0.056640625,-0.984375,-0.06303677493574805,568.0067629499159,14.410920122126145,13.036150984166422,22511,0,187.6544364144539,148.59852666324437,79.18732405294668,3.8224252669552987,3.026876282825604,-0.10070398469364764,0.23603500819374174,0.6565069840627122,0.2578125,17.559234950289706,0,1,1,1,0,0,0,0,0,,
53.18594500000007,1697,,,,-0.025390625,0.072265625,-0.99609375,-0.06209622126441813,568.0067629499159,14.424683432223357,12.755951339130853,22372,0,183.84974050037187,145.48026806736814,79.12998281717667,3.9043560373898036,3.0895162615079514,-0.0968408909743663,0.23337760029327728,0.6565069840627122,0.2578125,17.39046906028997,0,1,1,1,0,0,0,0,0,,
53.291685,1693,,,,-0.00390625,0.0390625,-0.9765625,-0.061362678322913825,559.3026720033876,14.43773539499774,12.499792391464343,22168,0,180.3123269091041,142.4476973154114,79.00053188666332,3.926372153036388,3.1018548847485814,-0.09541877943677263,0.2299690651189015,0.6470397784461286,0.26171875,17.212066818328307,0,1,1,1,0,0,0,0,0,,
53.41470000000001,1690,,,,-0.037109375,0.0546875,-0.98828125,-0.061362678322913825,551.7072977403229,14.445446135819171,12.423612869418896,22113,0,179.24274144364915,142.09846892285023,79.27711202047395,3.882570318473046,3.077989620649549,-0.09541877943677263,0.2299690651189015,0.6387784941460123,0.2734375,17.05246536113952,0,1,1,1,0,0,0,0,0,,
53.526265000000016,1685,,,,-0.0234375,0.0703125,-0.98046875,-0.06034447282428075,544.5862811541713,14.454876090514784,12.180661642619162,21980,0,175.9248499716556,138.89798038987612,78.95301909437745,3.920764575737954,3.0955620041279737,-0.09049785686019324,0.22771283487687113,0.6310331559327106,0.279296875,16.856856388563774,0,1,1,1,0,0,0,0,0,,
53.662664999999976,1682,,,,-0.048828125,0.072265625,-0.9765625,-0.05973870959302871,537.2999466646153,14.464077695751573,12.038439303596345,21878,0,174.4197258075614,136.8631456864104,78.46769913938091,3.925819065241356,3.080499892870043,-0.08908055628768467,0.22510206617043965,0.62310800588228,0.29296875,16.686613639909517,0,1,1,1,0,0,0,0,0,,
53.80455500000005,1677,,,,-0.033203125,0.072265625,-0.986328125,-0.05900748626322661,537.2999466646153,14.472098494872805,11.865781656527565,21749,0,171.77873959633678,134.39028024152307,78.23452457348743,3.9980565982822,3.127860571845023,-0.08603004082113129,0.22307573041351383,0.62310800588228,0.306640625,16.477234211545564,0,1,1,1,0,0,0,0,0,,
53.918925000000044,1672,,,,0.009765625,0.044921875,-0.984375,-0.05840443197300446,529.4217342507355,14.481496350475293,11.747385729394672,21653,0,170.26359107090582,132.4346297477531,77.78211942716575,3.9976079916493124,3.109424222294591,-0.08389922780764082,0.22108121622013757,0.6145390861327606,0.32421875,16.26828016022113,0,1,1,1,0,0,0,0,0,,
54.02304999999999,1669,,,,-0.0390625,0.103515625,-0.974609375,-0.05814431466992181,525.7509601927418,14.490776014719597,11.631726399958243,21562,0,168.8711444928902,131.28541732043396,77.74295467391785,4.004640964118039,3.1133262095874343,-0.08278805218330063,0.22038224244303783,0.6105464839193258,0.35546875,16.103967323124873,0,1,1,1,0,0,0,0,0,,
54.13628000000003,1665,,,,-0.00390625,0.0546875,-0.990234375,-0.05814431466992181,522.9626831972679,14.500012672845228,11.43030842566387,21470,0,165.57397023559628,130.72749590671842,78.95413495291888,4.000403125371818,3.15848368226685,-0.08278805218330063,0.22038224244303783,0.6075137500250791,0.359375,15.94247000006668,0,1,1,1,0,0,0,0,0,,
54.24983000000002,1661,,,,-0.056640625,0.068359375,-1.00390625,-0.057351987363904344,519.1846185297769,14.506677329069614,11.363626685031084,21360,0,164.6208966604175,128.28817287699357,77.9294582155195,4.047018574561711,3.1538196490373815,-0.08182897107802817,0.21621595591909798,0.6034044507013913,0.36328125,15.781550380480889,0,1,1,1,0,0,0,0,0,,
54.36032500000001,1658,,,,-0.0234375,0.068359375,-0.9609375,-0.05720454529986113,519.1846185297769,14.514090363321456,11.18248862798644,21265,0,162.21387916190707,127.38930722600212,78.5316940105068,4.075574550450208,3.200617735129645,-0.08162492312926029,0.21546214254807222,0.6034044507013913,0.37109375,15.61604545906864,1,1,1,1,0,0,0,0,0,,
54.467850000000034,1654,,,,-0.00390625,0.05078125,-0.974609375,-0.05633772632091601,509.3221395587455,14.522358907362138,11.000738631453935,21170,0,159.84892350133077,124.89385972118613,78.13243716974195,4.078039870781154,3.186271939795111,-0.07741511303267642,0.21355860962871934,0.5926772975866565,0.37109375,15.451285162491125,0,1,1,1,0,0,0,0,0,,
54.579584999999966,1650,,,,-0.0390625,0.064453125,-0.9765625,-0.05633772632091601,505.37859301752064,14.530194219514591,10.934674426577612,21073,0,158.51140225601054,124.32156318260542,78.43067527837185,4.0650920088192,3.1882791132040302,-0.07741511303267642,0.21355860962871934,0.5883880080797227,0.37109375,15.298060176166667,1,1,1,1,0,0,0,0,0,,
54.683744999999995,1647,,,,-0.0234375,0.095703125,-0.978515625,-0.055356947170500874,499.52167679637313,14.539974849542581,10.755918149625394,20995,0,156.14239458009763,121.70524393779914,77.94503489272864,4.104356235066318,3.1991418995443253,-0.07419873087691985,0.21010563796947845,0.5820175978340871,0.3671875,15.135908260703427,0,1,1,1,0,0,0,0,0,,
54.800705000000015,1643,,,,-0.04296875,0.078125,-0.9921875,-0.05491484685545796,499.52167679637313,14.547149227405328,10.613614795185818,20913,0,154.2648871013419,120.2628074304495,77.95863964263282,4.153584033744239,3.238077609120604,-0.07320806405918097,0.20816352447665587,0.5820175978340871,0.3671875,14.983043940507244,0,1,1,1,0,0,0,0,0,,
54.940534999999976,1639,,,,-0.02734375,0.083984375,-0.990234375,-0.054349496748886235,490.35881742268197,14.55989457719744,10.413541804447059,20700,0,151.4459223941162,117.81103529773335,77.79082687426018,4.16224860585803,3.237847607059329,-0.07091784774253479,0.20653947860004052,0.5720514021383525,0.3671875,14.798614813424411,0,1,1,1,0,0,0,0,0,,
55.08292999999999,1634,,,,-0.044921875,0.06640625,-0.986328125,-0.05343593234501891,488.33197478771257,14.573344544757635,10.161419892410677,20485,0,147.99239230482414,114.62966051181714,77.4564548397266,4.2600839312210175,3.299709986320657,-0.06753099316812436,0.20365144817647027,0.5698468599184247,0.365234375,14.59917464915205,0,1,1,1,0,0,0,0,0,,
55.30960499999998,1627,,,,-0.01953125,0.072265625,-0.99609375,-0.052409146037077074,474.07515690662404,14.586467002374317,9.95205544969263,20394,0,145.18784003448337,111.92631085600215,77.09069218842203,4.235600666911477,3.265253872459478,-0.06447259778110663,0.19977709743237837,0.5543401025617264,0.361328125,14.239680803194945,0,1,1,1,0,0,0,0,0,,
55.418880000000065,1622,,,,-0.01171875,0.056640625,-0.99609375,-0.051915563392747534,474.07515690662404,14.592319245449824,9.837569768927363,20303,0,143.3857787368019,110.37680400397895,76.97890612051978,4.295061459557519,3.306291328771409,-0.06171109198952398,0.19899920726664336,0.5543401025617264,0.35546875,14.081940339645984,0,1,1,1,0,0,0,0,0,,
55.53125000000006,1619,,,,-0.03125,0.078125,-1.001953125,-0.05129949450678336,465.02687090540036,14.60226979981229,9.669405944473393,20192,0,140.8852622359729,108.47323443348967,76.99402528832621,4.287019496874424,3.300748875538969,-0.06000462749770444,0.1965666309035871,0.5444985252416495,0.349609375,13.927344717009008,0,1,1,1,0,0,0,0,0,,
55.63592500000005,1615,,,,-0.0078125,0.078125,-0.986328125,-0.05129949450678336,461.35566269462726,14.611460628493464,9.515066497268606,20045,0,138.8535399020772,107.68574477246581,77.55347458077651,4.284277957769127,3.322606416948291,-0.06000462749770444,0.1965666309035871,0.5405054508119136,0.341796875,13.769349481743134,0,1,1,1,0,0,0,0,0,,
55.748755,1611,,,,0.005859375,0.1015625,-0.9921875,-0.0503151473302312,455.05702811524674,14.617017480538932,9.423434330360518,19997,0,137.39844036188174,105.36374163727051,76.68481633398615,4.318914847214183,3.311951918207454,-0.05614494292997801,0.19363155916751504,0.5336545953885218,0.33984375,13.622861578032543,0,1,1,1,0,0,0,0,0,,
55.85285500000004,1608,,,,-0.0234375,0.109375,-0.982421875,-0.04985901255147301,455.05702811524674,14.624559320313583,9.326642578962973,19905,0,136.14399541097313,103.93021518880155,76.33844950346214,4.3784863457521155,3.342468588067964,-0.054819842444681216,0.19188226065651354,0.5336545953885218,0.333984375,13.472630575759009,0,1,1,1,0,0,0,0,0,,
55.96694,1604,,,,-0.01953125,0.08203125,-1.0078125,-0.049217542031942056,448.7293108293352,14.633465612696794,9.145577645961943,19594,0,133.5299217539447,100.98716157691958,75.62886299222761,4.443429281726554,3.360515043633499,-0.052215872136499746,0.1900440774053153,0.5267721074874472,0.330078125,13.32564838583431,0,1,1,1,0,0,0,0,0,,
56.069885000000006,1600,,,,-0.033203125,0.08984375,-0.95703125,-0.049217542031942056,444.78318853361003,14.642103885400061,9.021245904329643,19621,0,131.7339260816781,101.12515702955237,76.76470294133071,4.398343612990669,3.376375408851279,-0.052215872136499746,0.1900440774053153,0.522480016401621,0.322265625,13.172538465817643,1,1,1,1,0,0,0,0,0,,
56.18315500000003,1597,,,,-0.0234375,0.064453125,-1.02734375,-0.04822029296515076,438.81464549259005,14.650234192474155,8.850029136014388,19560,0,129.64844750280412,98.77059244875626,76.18339775848068,4.442766157550933,3.384650213286195,-0.050175606397920416,0.18549997606852514,0.5159881926663346,0.314453125,13.023352133903513,0,1,1,1,0,0,0,0,0,,
56.29207500000001,1593,,,,-0.021484375,0.04296875,-0.982421875,-0.047868823648621155,438.81464549259005,14.658032279595716,8.713371421134847,19462,0,127.7277459638362,97.5598907525519,76.38112613384268,4.497900131987508,3.4355467731876552,-0.049745511698500215,0.18365575806601056,0.5159881926663346,0.3125,12.871479141439632,0,1,1,1,0,0,0,0,0,,
56.437080000000016,1589,,,,-0.013671875,0.05859375,-0.990234375,-0.04749349981543563,429.16048244467413,14.662269378324144,8.659825679665056,19405,0,126.90347507065282,96.50968147754162,76.0496758846126,4.4468127536463,3.3817866863436277,-0.047712008566449596,0.1830085060919555,0.5054876191782901,0.310546875,12.725148315235705,0,1,1,1,0,0,0,0,0,,
56.55821999999997,1585,,,,-0.0859375,0.1015625,-0.9921875,-0.047041187505147276,422.7187591215582,14.671843721356645,8.543572143686054,19348,0,125.29886736858651,95.31094783896549,76.06688698836615,4.435154289261409,3.3736838009721497,-0.045850198403073174,0.1817339584360982,0.49848112997686417,0.310546875,12.536626182755619,0,1,1,1,0,0,0,0,0,,
56.671434999999995,1581,,,,-0.140625,-0.001953125,-1.126953125,-0.047041187505147276,419.2992585045413,14.681527213916276,8.322477939502303,19171,0,122.33274153661978,94.43664029329364,77.19653717155063,4.440006095116427,3.4275309556356657,-0.045850198403073174,0.1817339584360982,0.4947618311269084,0.318359375,12.370555616695839,0,1,1,1,0,0,0,0,0,,
56.779890000000016,1577,,,,-0.00390625,0.12109375,-0.951171875,-0.04596997733783029,413.2723439202346,14.688692393262459,8.243941947842732,19102,0,120.91720952521325,91.9554349672447,76.04826089546043,4.4942677294435684,3.4178124482277306,-0.042924567547339754,0.17746934701664813,0.4882065182339548,0.322265625,12.22651215452377,0,1,1,1,0,0,0,0,0,,
56.89210499999998,1573,,,,-0.044921875,0.064453125,-1.001953125,-0.04563792940017289,413.2723439202346,14.6937417113195,8.120241403392079,19032,0,119.29721034536607,90.95873063882914,76.24547998691934,4.543514855778054,3.464224710064962,-0.042361900562384834,0.17585833974506876,0.4882065182339548,0.322265625,12.084872169629651,0,1,1,1,0,0,0,0,0,,
56.99862500000006,1569,,,,0.00390625,0.06640625,-0.982421875,-0.04516859662201077,407.3945139254779,14.700706850263447,8.032833652791206,18934,0,117.96165530438813,89.55663356900546,75.92012280423974,4.549015496563646,3.4536181513750166,-0.04020280983451667,0.17472666644812465,0.4818133606392632,0.32421875,11.941500322478767,0,1,1,1,0,0,0,0,0,,
