Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
72.52591499999998,1061,,,,0.017578125,0.158203125,-0.98046875,-0.0380291043977124,55.19381868690794,16.280714323329544,0.5771363645530894,9024,0,9.25313508233183,35.936780182643226,388.3741009170159,1.5358587610351773,5.96487765452559,0.13623790102536917,0.01957323038528966,0.10255362990478327,0.255859375,1.7363994112664447,0,1,1,1,0,0,0,0,0,,
72.63859999999998,1057,,,,0.001953125,0.09375,-1.001953125,-0.03764007218867971,49.96235195051287,16.283779839961895,0.542513015033897,8783,0,8.706972356142554,34.621349586089835,397.6278799330898,1.443108155742916,5.738200364822069,0.13869204503537766,0.019166175820845725,0.0968635042415716,0.2734375,1.6967542764430155,0,1,1,1,0,0,0,0,0,,
72.74454499999999,1053,,,,0.01953125,0.12109375,-0.97265625,-0.03764007218867971,45.012963099642626,16.28622994388693,0.5184400550349177,8312,0,8.279379735222136,32.76449065582425,395.7360539514519,1.373833751071637,5.436755474344109,0.13869204503537766,0.019166175820845725,0.09148018710765496,0.298828125,1.6551388832842575,0,1,1,1,0,0,0,0,0,,
72.86094999999996,1050,,,,-0.01171875,0.09765625,-0.98046875,-0.037043941605122255,42.177987319848555,16.289035234435143,0.4914495078779866,8041,0,7.850426662353298,31.192385425562772,397.3336325163801,1.3521885788601107,5.372699998856494,0.14063813417747048,0.017073214956066503,0.08839666020171774,0.318359375,1.615663906475157,0,1,1,1,0,0,0,0,0,,
72.968745,1046,,,,-0.033203125,0.080078125,-0.99609375,-0.03684578392694474,42.177987319848555,16.29204987073703,0.4588775545396185,7585,0,7.307616732053239,29.26497585829604,400.4722323480885,1.4412445622398127,5.7717842719972134,0.14106351775173773,0.0161981436406337,0.08839666020171774,0.31640625,1.5727516661527878,0,1,1,1,0,0,0,0,0,,
73.08456,1043,,,,-0.0390625,0.07421875,-0.9921875,-0.036671895461303367,36.312213236501776,16.293274442124797,0.4451964967122345,7390,0,7.108295577505206,28.380211395000142,399.254801457774,1.2794905834598205,5.108427588663421,0.14193438991897067,0.01583314594503434,0.08201661549760994,0.3125,1.5353107108625326,0,1,1,1,0,0,0,0,0,,
73.19473499999992,1039,,,,0.001953125,0.048828125,-0.986328125,-0.036671895461303367,33.37042903099201,16.296547484442975,0.4063670971542336,6956,0,6.515460906012998,26.713221102816437,409.9974121272572,1.2492102282443835,5.121729607830976,0.14193438991897067,0.01583314594503434,0.07881691593975007,0.318359375,1.4921310913231285,0,1,1,1,0,0,0,0,0,,
73.31122999999992,1035,,,,-0.056640625,0.08984375,-0.986328125,-0.03626901906895954,30.592840757697992,16.299210545940632,0.3684736520433354,6640,0,5.886251300453303,25.220224728605636,428.4598709991097,1.213028079127247,5.19733854301158,0.14348600934451206,0.014610110395548352,0.0757958078811338,0.361328125,1.4534098868691037,0,1,1,1,0,0,0,0,0,,
73.456,1031,,,,-0.0078125,0.037109375,-0.98046875,-0.035968678652858174,30.592840757697992,16.302425955416123,0.3392554251918143,6125,0,5.40127506727916,23.068886915089386,427.10076098216774,1.3261515768100272,5.664003476332643,0.14380988201088718,0.013023989112064264,0.0757958078811338,0.41796875,1.411951075413243,0,1,1,1,0,0,0,0,0,,
73.57549999999995,1026,,,,-0.017578125,0.064453125,-1.01171875,-0.03555529123054821,26.74566628852911,16.304476527102757,0.31309453523696756,5961,0,5.016434416344718,22.196560356255166,442.476837411321,1.2049464358108066,5.33160888167609,0.14523233961000168,0.011631683018444668,0.07161133968494389,0.3984375,1.3614315383985718,0,1,1,1,0,0,0,0,0,,
73.68403999999998,1022,,,,-0.02734375,0.064453125,-1.01171875,-0.03553497972708728,25.053164017617124,16.307242326451373,0.2942718111573056,5377,0,4.70054919134237,20.010460153870074,425.7047280927517,1.2520033934737769,5.329837641899565,0.1458808395333708,0.01203177650867621,0.06977045048655502,0.37109375,1.3228013817555642,0,1,1,1,0,0,0,0,0,,
73.796125,1019,,,,-0.021484375,0.064453125,-0.95703125,-0.03553497972708728,23.734884377391054,16.314112157297984,0.1980538787260478,4774,0,3.0882366530813856,17.766399693127003,575.2926892892103,1.3359422723430556,7.68557822591375,0.1458808395333708,0.01203177650867621,0.06833659317844017,0.345703125,1.2816000012246387,0,1,1,1,0,0,0,0,0,,
73.90137499999994,1015,,,,-0.017578125,0.0625,-0.98828125,-0.034302544768680485,20.03120797656232,16.3191533463202,0.11339100191511367,3766,0,1.7420206281551394,13.52699897301212,776.5119858160166,1.4808316328349567,11.498835118718466,0.14615062328924036,0.004665536892089251,0.06430820397164783,0.3203125,1.2383270207729038,0,1,1,1,0,0,0,0,0,,
74.01319000000001,1011,,,,-0.013671875,0.068359375,-0.990234375,-0.03360205625887142,20.03120797656232,16.322352874769432,0.07072597382526938,3425,0,1.0423824325717965,12.05354275000952,1156.3455381985539,1.6618523194391541,19.21675514728384,0.14729445942175293,0.0012807434730436691,0.06430820397164783,0.291015625,1.1985141188003352,0,1,1,1,0,0,0,0,0,,
74.12448999999994,1008,,,,-0.015625,0.0703125,-0.982421875,-0.03368013737632674,13.274753666166188,16.324600379392603,0.07841833482493821,3197,0,1.2448799954907457,11.274607401647122,905.6782535253565,1.1774027416889798,10.663480587888419,0.14608929873507764,0.0007854450744899293,0.05695939034038805,0.259765625,1.160089067889958,0,1,1,1,0,0,0,0,0,,
74.26131499999994,1004,,,,-0.0078125,0.064453125,-0.978515625,-0.03368013737632674,10.975501560949851,16.327317514578517,0.05265871400396449,3137,0,0.8115903537703424,11.063166184097527,1363.1465840743713,0.9920759914757779,13.523449989224016,0.14608929873507764,0.0007854450744899293,0.05445855566642044,0.232421875,1.1215220688371839,0,1,1,1,0,0,0,0,0,,
74.39864499999996,1000,,,,0,0.046875,-0.970703125,-0.0340358710694792,9.361149696521766,16.329165192319252,0.03175275085176556,2840,0,0.4922327153866526,10.123649326931764,2056.6794953845274,0.924681347033472,19.017731662082863,0.15001192748998052,0.006150892322683005,0.05270266856322427,0.205078125,1.0738286285496,0,1,1,1,0,0,0,0,0,,
74.51264999999997,1000,,,,0,0.048828125,-0.970703125,-0.03444376096163552,8.547512719457039,16.330817934329072,0.0231980016971498,0,0,0.3696327646514833,0,0,0,0,0.14889914672998358,0.007760112954717716,0.05181769750691889,0.181640625,1.0297263569121784,0,1,1,1,0,0,0,0,0,,
74.62113999999995,1000,,,,0,0.05078125,-0.97265625,-0.03446280028395124,8.547512719457039,16.331769309586043,0,0,0,0.27402730652600676,0,0,0,0,0.15011918016374942,0.008865155235677463,0.05181769750691889,0.1640625,0.9939635619793787,0,1,1,1,0,0,0,0,0,,
74.73795999999996,1000,,,,0,0.048828125,-0.970703125,-0.03464912455776574,7.300243253129666,16.333058342556843,0,0,0,0.27665302360454985,0,0,0,0,0.1490965468582655,0.009183803629113686,0.0504610760550581,0.150390625,0.9611807784518704,0,1,1,1,0,0,0,0,0,,
74.84706499999994,1000,,,,0,0.05078125,-0.97265625,-0.03464912455776574,7.232308076423655,16.333718384737246,0,0,0,0.2505301968299475,0,0,0,0,0.1490965468582655,0.009183803629113686,0.050387184790545145,0.138671875,0.9270719055552685,0,1,1,1,0,0,0,0,0,,
74.97910999999999,1000,,,,0,0.05078125,-0.970703125,-0.034902873974404364,7.200142242880324,16.334160710372206,0,0,0,0.18478880548572651,0,0,0,0,0.14770011136863836,0.009614731361129104,0.050352198878535,0.12890625,0.895996973706728,0,1,1,1,0,0,0,0,0,,
75.26767499999998,1000,,,,0,0.044921875,-0.96484375,-0.03499587574730067,8.330504354713849,16.335708051485277,0,0,0,0.20168357199255765,0,0,0,0,0.147192693300726,0.009776225353713766,0.05158166334526278,0.119140625,0.8326820828033281,0,1,1,1,0,0,0,0,0,,
75.38088499999995,1000,,,,0,0.052734375,-0.974609375,-0.03491072807990595,8.619933749940053,16.33711046074248,0,0,0,0.19932858765210554,0,0,0,0,0.14771405430055654,0.009674357009074994,0.051896467913933195,0.107421875,0.7862959804397703,0,1,1,1,0,0,0,0,0,,
75.48450999999996,1000,,,,0,0.056640625,-0.9765625,-0.03490346637208099,8.695938494945409,16.33842978389461,0,0,0,0.24131380072374803,0,0,0,0,0.14801258451245217,0.009871388890995193,0.05197913623084557,0.1015625,0.7599350319040741,0,1,1,1,0,0,0,0,0,,
